ind,rating,timestamp
5056728,12980.0,2009-11-05 13:55:11
5057726,12984.0,2009-11-08 07:59:20
5058341,12987.5,2009-11-10 13:31:34
5061855,12991.0,2009-11-21 01:00:06
5062213,12994.5,2009-11-22 18:08:09
5062370,12997.0,2009-11-23 07:58:21
5062746,12999.0,2009-11-24 08:51:13
5064367,13003.0,2009-11-29 18:07:01
5064523,13007.5,2009-11-30 02:24:18
5065669,13011.0,2009-12-03 13:24:34
5065783,13013.0,2009-12-04 12:08:54
5066240,13015.0,2009-12-06 01:38:33
5066551,13018.0,2009-12-07 07:31:44
5067039,13019.0,2009-12-07 22:54:46
5067065,13022.0,2009-12-08 01:39:38
5067155,13025.5,2009-12-08 10:24:17
5067466,13028.0,2009-12-09 18:05:54
5067584,13031.5,2009-12-09 22:53:05
5067774,13036.0,2009-12-10 16:17:32
5069385,13037.5,2009-12-16 02:08:58
5071035,13041.5,2009-12-22 18:11:49
5071768,13044.5,2009-12-25 05:44:52
5071961,13048.0,2009-12-27 03:33:28
5072960,13050.0,2009-12-28 12:23:46
5073470,13051.0,2009-12-29 06:41:22
5073488,13055.0,2009-12-29 07:38:32
5073728,13058.0,2009-12-29 18:31:06
5074962,13062.5,2009-12-31 19:12:03
5075246,13064.0,2010-01-01 18:07:22
5075902,13067.5,2010-01-02 15:43:35
5076478,13071.5,2010-01-03 03:51:43
5077629,13075.5,2010-01-05 21:34:51
5078098,13078.5,2010-01-06 21:11:02
5080891,13080.5,2010-01-14 15:08:52
5081286,13083.5,2010-01-16 02:11:44
5081384,13085.5,2010-01-16 12:08:59
5081505,13089.5,2010-01-16 20:18:56
5081729,13092.5,2010-01-17 00:44:41
5082598,13094.5,2010-01-18 20:02:46
5083403,13097.5,2010-01-20 13:26:07
5084101,13099.5,2010-01-22 12:35:10
5084115,13104.5,2010-01-22 13:24:07
5084955,13106.5,2010-01-24 17:47:59
5085583,13108.5,2010-01-25 10:28:45
5085718,13112.5,2010-01-25 11:20:32
5085748,13117.0,2010-01-25 11:28:48
5085954,13120.5,2010-01-25 13:46:15
5087098,13124.5,2010-01-28 21:50:30
5088827,13128.5,2010-02-02 11:51:36
5089933,13133.5,2010-02-06 04:18:47
5092568,13136.5,2010-02-13 00:31:22
5095155,13138.5,2010-02-20 19:33:48
5095593,13142.0,2010-02-21 17:53:01
5097829,13146.0,2010-02-28 22:33:16
5098258,13150.5,2010-03-02 10:33:47
5098582,13152.0,2010-03-03 03:49:48
5098847,13155.0,2010-03-04 01:03:41
5099200,13157.0,2010-03-05 19:28:06
5100156,13160.5,2010-03-08 11:38:46
5100334,13163.5,2010-03-09 06:52:57
5103032,13166.0,2010-03-17 19:01:33
5103359,13169.0,2010-03-18 03:35:03
5103457,13171.0,2010-03-18 15:02:12
5103630,13172.0,2010-03-18 19:05:18
5104359,13175.0,2010-03-20 23:40:58
5104422,13178.5,2010-03-21 03:16:51
5105186,13181.0,2010-03-22 19:46:38
5105363,13181.5,2010-03-23 03:23:08
5105582,13185.0,2010-03-23 17:57:05
5106027,13189.5,2010-03-25 00:47:08
5106056,13192.5,2010-03-25 06:15:47
5106698,13195.5,2010-03-27 15:04:26
5107229,13199.5,2010-03-29 05:34:27
5107597,13203.0,2010-03-30 13:29:26
5107765,13207.0,2010-03-31 02:46:50
5107930,13212.0,2010-03-31 20:58:13
5108300,13216.5,2010-04-02 15:57:30
5108734,13220.0,2010-04-04 01:22:58
5110004,13223.0,2010-04-08 13:15:23
5110213,13225.0,2010-04-09 03:37:08
5110463,13227.0,2010-04-09 18:58:33
5111937,13229.0,2010-04-12 19:00:20
5112341,13233.0,2010-04-14 23:02:38
5112460,13235.0,2010-04-15 13:35:39
5112572,13238.0,2010-04-15 19:23:34
5113544,13240.5,2010-04-19 22:37:24
5115005,13242.5,2010-04-23 13:16:48
5117124,13246.5,2010-04-28 05:30:15
5118581,13251.5,2010-05-02 23:03:47
5118614,13254.0,2010-05-03 05:20:02
5118866,13257.0,2010-05-04 15:26:22
5119121,13260.0,2010-05-05 23:22:35
5119782,13263.0,2010-05-08 15:52:40
5119985,13266.0,2010-05-08 23:47:41
5120309,13270.5,2010-05-10 03:47:00
5122785,13274.5,2010-05-17 10:14:48
5124001,13276.5,2010-05-21 21:33:52
5124124,13279.5,2010-05-22 09:26:25
5124327,13284.0,2010-05-23 00:18:46
5125077,13285.5,2010-05-25 05:50:38
5126597,13288.5,2010-05-30 00:15:18
5127008,13291.5,2010-05-31 01:18:21
5129775,13292.5,2010-06-08 18:21:05
5131286,13297.0,2010-06-14 16:26:05
5131591,13298.5,2010-06-15 12:39:06
5131848,13302.0,2010-06-16 03:15:11
5132585,13305.5,2010-06-19 01:33:56
5135392,13307.5,2010-06-25 20:50:26
5135417,13310.5,2010-06-25 23:55:24
5136906,13314.5,2010-06-29 19:21:06
5138210,13317.5,2010-07-04 20:56:30
5138623,13319.0,2010-07-06 05:12:01
5139245,13323.5,2010-07-08 07:10:56
5140095,13326.5,2010-07-10 22:47:26
5141502,13330.0,2010-07-14 18:53:28
5142183,13335.0,2010-07-16 04:34:15
5142670,13338.0,2010-07-17 05:46:50
5143919,13341.5,2010-07-20 01:40:02
5144095,13345.5,2010-07-20 17:42:50
5144996,13347.5,2010-07-23 11:04:40
5145018,13350.0,2010-07-23 11:34:17
5146204,13354.0,2010-07-26 11:24:49
5146423,13357.0,2010-07-26 21:57:30
5147974,13359.0,2010-07-30 23:22:03
5148142,13361.0,2010-07-31 05:48:09
5150087,13364.0,2010-08-05 09:02:19
5150633,13367.0,2010-08-06 13:16:34
5152878,13371.0,2010-08-10 18:05:41
5152924,13372.0,2010-08-10 20:48:06
5154103,13374.5,2010-08-13 13:11:18
5155523,13376.5,2010-08-16 01:14:54
5155764,13377.0,2010-08-16 17:46:18
5156594,13380.5,2010-08-19 10:01:46
5158264,13383.5,2010-08-24 06:45:00
5159151,13387.5,2010-08-25 23:20:01
5160115,13391.0,2010-08-28 11:37:34
5160968,13395.5,2010-08-31 06:43:59
5161337,13399.5,2010-09-01 16:11:16
5162156,13401.5,2010-09-04 02:41:24
5162213,13405.5,2010-09-04 13:24:36
5163237,13408.5,2010-09-07 05:14:24
5165687,13412.5,2010-09-13 02:03:34
5165834,13413.0,2010-09-13 20:19:02
5165882,13417.0,2010-09-14 00:04:18
5165895,13420.0,2010-09-14 01:52:24
5167809,13423.0,2010-09-18 07:56:18
5169606,13426.0,2010-09-19 23:50:40
5169673,13428.0,2010-09-20 00:07:15
5172715,13430.5,2010-09-21 21:15:16
5175764,13433.5,2010-09-28 04:36:40
5176310,13436.0,2010-09-29 15:12:09
5176652,13440.0,2010-09-30 12:41:59
5178617,13443.5,2010-10-04 19:38:02
5178948,13446.0,2010-10-05 16:09:26
5179693,13448.5,2010-10-06 23:12:48
5179902,13450.5,2010-10-07 03:40:37
5180464,13453.5,2010-10-08 18:15:48
5180591,13456.5,2010-10-09 02:32:57
5181348,13458.5,2010-10-10 18:54:21
5181723,13461.0,2010-10-11 08:56:13
5182587,13462.5,2010-10-13 14:34:02
5183608,13465.0,2010-10-16 16:14:11
5184180,13468.5,2010-10-17 15:33:41
5184982,13471.0,2010-10-19 05:46:51
5188622,13474.0,2010-10-26 00:41:22
5188771,13477.0,2010-10-26 14:07:14
5189613,13481.0,2010-10-29 01:49:34
5190246,13484.0,2010-10-30 17:09:19
5191715,13486.5,2010-11-02 17:45:25
5192306,13489.0,2010-11-04 17:17:50
5192872,13492.0,2010-11-06 16:55:19
5193289,13494.5,2010-11-07 03:53:07
5194362,13496.0,2010-11-10 00:58:43
5195131,13500.0,2010-11-12 17:49:54
5195514,13504.5,2010-11-14 06:04:19
5195876,13507.5,2010-11-15 15:40:51
5196474,13510.0,2010-11-17 07:28:19
5196712,13512.0,2010-11-18 11:50:24
5198046,13514.0,2010-11-22 06:25:07
5198809,13516.0,2010-11-24 19:02:46
5199535,13520.5,2010-11-26 19:24:57
5201265,13522.5,2010-11-29 07:30:06
5202307,13525.5,2010-12-01 23:05:46
5205557,13529.0,2010-12-12 15:14:19
5206147,13531.5,2010-12-13 23:57:22
5206311,13533.5,2010-12-14 18:14:30
5207848,13537.0,2010-12-18 21:30:15
5209593,13540.0,2010-12-24 03:14:36
5209828,13542.0,2010-12-25 14:28:18
5210868,13544.5,2010-12-28 20:09:42
5211314,13548.5,2010-12-29 22:49:43
5212676,13550.0,2011-01-02 11:43:37
5214194,13552.5,2011-01-06 02:23:46
5214576,13556.0,2011-01-07 01:11:53
5215389,13560.0,2011-01-09 00:27:37
5215433,13564.0,2011-01-09 02:56:34
5216595,13566.5,2011-01-11 21:08:57
5217243,13569.5,2011-01-13 07:17:01
5217291,13571.5,2011-01-13 12:49:03
5219371,13573.0,2011-01-19 17:39:35
5219990,13575.5,2011-01-21 00:54:33
5220300,13578.0,2011-01-21 15:23:53
5221659,13580.0,2011-01-24 19:13:42
5223918,13583.0,2011-01-30 11:36:23
5223995,13586.0,2011-01-30 20:25:29
5225562,13588.5,2011-02-04 20:58:37
5226688,13591.5,2011-02-07 14:27:51
5227123,13595.0,2011-02-08 18:52:27
5228027,13598.0,2011-02-11 19:59:34
5229196,13601.5,2011-02-14 22:13:04
5230654,13602.0,2011-02-19 20:57:31
5231771,13603.5,2011-02-22 23:00:28
5232349,13608.5,2011-02-24 05:58:31
5232997,13610.0,2011-02-26 01:51:22
5233854,13612.0,2011-02-27 23:32:58
5235130,13615.0,2011-03-03 15:20:17
5237006,13617.5,2011-03-07 01:24:08
5237275,13620.5,2011-03-07 06:57:49
5238671,13623.0,2011-03-10 13:15:11
5239813,13624.0,2011-03-13 20:04:28
5241277,13628.0,2011-03-19 06:50:15
5242266,13632.0,2011-03-21 12:56:49
5242372,13636.0,2011-03-21 21:25:16
5243425,13637.5,2011-03-25 18:24:51
5244072,13640.5,2011-03-27 10:58:28
5245000,13641.0,2011-03-30 20:38:12
5245816,13643.0,2011-04-01 23:11:48
5245826,13647.5,2011-04-02 00:16:23
5247513,13649.5,2011-04-06 21:21:29
5247791,13652.5,2011-04-07 14:56:02
5249594,13656.0,2011-04-12 00:51:10
5250591,13656.5,2011-04-14 22:12:28
5250594,13659.5,2011-04-14 22:19:50
5254575,13662.5,2011-04-25 16:36:49
5255472,13665.5,2011-04-27 22:33:36
5255478,13669.5,2011-04-27 22:52:38
5255836,13672.0,2011-04-28 16:54:29
5257653,13674.5,2011-05-03 02:03:35
5257828,13677.5,2011-05-03 16:29:11
5260027,13679.0,2011-05-09 19:29:45
5260189,13681.0,2011-05-10 00:38:14
5260555,13684.5,2011-05-10 22:14:16
5261002,13688.5,2011-05-12 18:36:22
5261393,13692.0,2011-05-14 07:29:23
5261529,13693.5,2011-05-14 21:04:09
5263666,13695.5,2011-05-21 10:41:05
5265061,13698.5,2011-05-25 13:26:43
5265373,13700.0,2011-05-26 12:57:36
5265403,13701.0,2011-05-26 17:17:16
5266638,13705.0,2011-05-30 11:53:03
5270112,13709.0,2011-06-10 23:31:15
5271508,13714.0,2011-06-15 12:32:12
5275263,13717.0,2011-06-26 20:58:55
5275666,13720.0,2011-06-28 16:01:55
5276682,13722.0,2011-07-03 02:45:17
5277787,13726.0,2011-07-06 10:04:39
5278828,13726.5,2011-07-09 04:34:10
5282254,13730.5,2011-07-23 00:22:39
5286854,13732.5,2011-08-09 14:44:37
5289059,13733.0,2011-08-18 18:49:56
5291272,13736.5,2011-08-27 22:30:15
5294992,13739.0,2011-09-10 16:20:39
5298222,13742.5,2011-09-25 01:46:50
5298787,13744.5,2011-09-27 04:25:24
5303185,13747.0,2011-10-14 20:08:43
5303551,13751.0,2011-10-15 19:37:36
5304088,13753.0,2011-10-16 23:04:51
5314093,13756.0,2011-11-24 21:19:22
5320003,13757.5,2011-12-19 04:32:43
5320211,13760.5,2011-12-19 16:48:46
5326541,13762.5,2012-01-15 08:02:46
5327986,13764.5,2012-01-21 04:20:08
5329632,13768.5,2012-01-30 20:12:13
5332533,13770.5,2012-02-09 02:11:18
5333517,13775.5,2012-02-12 14:57:51
5333958,13779.0,2012-02-12 20:12:16
5336345,13782.0,2012-02-20 07:58:36
5345262,13786.0,2012-03-19 23:55:16
5356375,13789.0,2012-04-27 21:47:14
5357274,13792.5,2012-04-30 22:30:17
5358755,13795.0,2012-05-07 17:49:35
5359336,13796.5,2012-05-09 11:46:05
5369167,13800.5,2012-05-24 00:28:44
5370057,13803.5,2012-05-26 14:18:53
5381982,13806.5,2012-07-09 01:48:12
5382178,13809.5,2012-07-09 09:58:42
5382225,13811.0,2012-07-09 19:26:22
5385646,13813.5,2012-07-21 21:56:48
5387493,13817.0,2012-07-29 21:51:33
5391213,13820.0,2012-08-10 16:23:03
5391386,13824.5,2012-08-11 03:17:12
5399430,13826.5,2012-09-14 19:31:07
5399955,13830.5,2012-09-15 19:23:59
5400504,13834.0,2012-09-17 19:19:28
5402647,13838.0,2012-09-27 16:06:29
5403987,13839.0,2012-10-05 06:51:37
5405576,13842.5,2012-10-11 21:39:04
5406257,13845.5,2012-10-15 12:32:18
5409986,13848.0,2012-10-28 20:28:11
5412109,13851.0,2012-11-04 10:32:41
5412196,13853.5,2012-11-04 15:07:35
5413562,13857.0,2012-11-10 16:16:57
5413602,13857.5,2012-11-10 17:54:32
5415730,13861.0,2012-11-17 09:35:56
5416116,13863.5,2012-11-18 09:56:43
5416275,13866.5,2012-11-18 15:56:05
5417367,13867.5,2012-11-22 01:11:37
5417950,13871.0,2012-11-24 09:15:45
5418276,13875.0,2012-11-25 04:40:53
5421378,13878.0,2012-12-08 20:17:36
5422677,13881.0,2012-12-13 20:39:01
5425237,13882.5,2012-12-24 23:03:51
5425707,13886.5,2012-12-26 08:11:21
5425951,13891.0,2012-12-26 20:32:13
5426527,13894.0,2012-12-28 06:58:48
5426678,13895.5,2012-12-28 14:24:40
5427119,13898.5,2012-12-29 18:21:51
5428582,13902.0,2013-01-02 17:56:33
5429843,13905.5,2013-01-06 11:32:06
5430332,13909.5,2013-01-08 07:32:57
5430455,13914.0,2013-01-08 19:16:09
5430898,13917.0,2013-01-10 17:54:59
5433525,13920.0,2013-01-21 01:03:58
5435869,13922.5,2013-01-28 23:51:40
5436122,13927.5,2013-01-30 01:55:29
5436962,13931.5,2013-02-03 23:11:50
5437149,13934.0,2013-02-04 07:12:18
5437302,13937.0,2013-02-05 01:54:15
5438335,13940.0,2013-02-08 01:50:39
5440082,13943.5,2013-02-13 12:53:14
5440236,13947.0,2013-02-13 22:39:13
5443204,13948.0,2013-02-26 20:00:16
5443624,13951.0,2013-02-27 18:23:13
5444452,13955.0,2013-03-03 21:56:09
5446164,13957.5,2013-03-10 00:41:17
5446175,13962.5,2013-03-10 00:58:11
5446883,13966.0,2013-03-14 00:58:59
5447698,13969.5,2013-03-18 16:38:53
5447745,13974.0,2013-03-19 00:36:36
5449643,13977.0,2013-03-27 00:20:32
5450687,13980.5,2013-03-31 07:38:09
5454407,13984.5,2013-04-13 09:48:02
5455101,13987.5,2013-04-15 19:41:41
5455277,13989.5,2013-04-17 04:43:18
5456019,13993.0,2013-04-20 18:08:21
5456833,13997.5,2013-04-22 18:50:03
5457594,14001.0,2013-04-25 04:01:23
5458821,14006.0,2013-04-30 03:31:09
5459135,14008.0,2013-05-01 18:51:30
5459547,14011.0,2013-05-03 13:43:48
5461324,14014.0,2013-05-11 18:09:15
5463005,14016.5,2013-05-18 13:41:04
5463768,14019.5,2013-05-22 03:33:55
5466156,14020.5,2013-05-31 17:36:42
5467436,14022.5,2013-06-05 16:37:50
5469622,14023.5,2013-06-16 04:34:53
5474303,14027.0,2013-07-06 17:12:12
5483037,14029.5,2013-08-17 17:31:29
5483534,14032.5,2013-08-19 00:52:50
5489654,14034.5,2013-09-06 17:11:48
5496648,14039.5,2013-10-03 03:02:44
5499726,14040.0,2013-10-21 00:10:23
5501140,14043.5,2013-10-28 00:56:34
5505617,14046.0,2013-11-22 23:00:54
5513127,14049.0,2013-12-29 15:17:28
5528117,14051.5,2014-03-07 05:11:43
5535909,14054.5,2014-04-20 02:42:41
5536986,14058.0,2014-04-26 18:40:21
5537580,14059.5,2014-04-29 12:13:53
5543868,14062.0,2014-06-05 15:45:47
5546209,14064.5,2014-06-19 05:35:18
5549001,14068.0,2014-07-05 22:47:42
5549945,14071.0,2014-07-10 19:08:55
5553204,14074.5,2014-07-28 00:24:15
5556401,14079.0,2014-08-17 06:06:26
5560697,14083.0,2014-09-13 23:44:45
5561839,14088.0,2014-09-21 13:39:57
5567042,14091.5,2014-10-20 08:29:52
5570283,14094.0,2014-11-07 22:21:37
5571164,14096.0,2014-11-11 12:11:09
5571213,14099.5,2014-11-11 15:10:55
5576856,14100.5,2014-12-07 06:14:16
5583892,14102.5,2015-01-02 08:01:00
5584533,14106.5,2015-01-03 17:29:44
5587432,14107.0,2015-01-11 03:18:45
5589967,14111.0,2015-01-18 14:16:38
5591101,14114.5,2015-01-23 17:06:38
5591567,14116.0,2015-01-24 20:17:25
5594730,14119.0,2015-02-03 18:26:36
5599775,14121.0,2015-02-20 17:40:29
5605301,14122.0,2015-03-08 08:50:10
5609303,14124.0,2015-03-22 21:09:35
5609353,14128.0,2015-03-22 21:40:08
5610214,14131.5,2015-03-25 10:58:02
