ind,rating,timestamp
2255266,13088.0,1999-10-02 05:49:50
2256208,13089.0,1999-10-02 08:31:23
2257445,13093.0,1999-10-02 12:11:09
2258243,13096.0,1999-10-02 13:22:08
2260872,13100.0,1999-10-02 18:13:55
2264278,13101.0,1999-10-03 01:38:01
2267706,13105.0,1999-10-03 14:18:12
2268181,13108.0,1999-10-03 15:32:27
2269387,13110.0,1999-10-03 17:45:59
2270091,13112.0,1999-10-03 19:23:29
2273939,13116.0,1999-10-04 10:36:03
2274618,13118.0,1999-10-04 11:56:21
2275335,13122.0,1999-10-04 13:26:43
2275907,13123.0,1999-10-04 14:23:05
2278444,13126.0,1999-10-04 19:57:16
2279322,13128.0,1999-10-04 22:00:28
2282588,13130.0,1999-10-05 10:18:47
2282630,13134.0,1999-10-05 10:26:23
2285901,13135.0,1999-10-05 17:43:10
2285989,13138.0,1999-10-05 17:51:22
2286982,13140.0,1999-10-05 19:11:27
2287669,13143.0,1999-10-06 16:04:33
2289602,13144.0,1999-10-06 19:32:09
2293818,13146.0,1999-10-08 21:14:37
2296164,13149.0,1999-10-09 21:09:05
2300302,13152.0,1999-10-11 17:14:22
2306486,13154.0,1999-10-13 23:04:28
2306682,13156.0,1999-10-14 00:57:47
2307628,13159.0,1999-10-14 08:55:25
2308525,13162.0,1999-10-14 15:04:12
2308822,13165.0,1999-10-14 17:11:27
2309142,13167.0,1999-10-14 19:06:28
2310014,13168.0,1999-10-15 01:18:08
2310468,13171.0,1999-10-15 07:50:38
2312071,13173.0,1999-10-15 18:49:51
2312798,13174.0,1999-10-15 23:04:10
2316510,13178.0,1999-10-17 04:44:06
2318696,13182.0,1999-10-17 19:40:46
2319685,13184.0,1999-10-18 00:42:23
2320434,13188.0,1999-10-18 08:39:54
2321671,13190.0,1999-10-18 17:47:23
2323426,13194.0,1999-10-19 07:54:29
2323574,13196.0,1999-10-19 08:23:00
2324163,13199.0,1999-10-19 14:07:19
2325835,13202.0,1999-10-20 01:49:12
2326477,13203.0,1999-10-20 11:10:17
2333217,13204.0,1999-10-22 15:26:31
2333434,13206.0,1999-10-22 16:50:04
2335049,13209.0,1999-10-23 02:54:51
2335673,13211.0,1999-10-23 10:36:07
2338529,13213.0,1999-10-24 03:09:14
2339653,13214.0,1999-10-24 15:41:24
2342965,13217.0,1999-10-25 18:29:19
2343338,13219.0,1999-10-25 20:58:56
2347408,13222.0,1999-10-29 18:02:17
2347790,13224.0,1999-10-29 18:59:34
2348896,13228.0,1999-10-30 08:16:45
2350568,13232.0,1999-10-30 18:06:10
2350756,13234.0,1999-10-30 18:39:44
2353027,13237.0,1999-10-31 15:50:12
2353401,13242.0,1999-10-31 17:51:50
2354509,13245.0,1999-11-01 01:35:02
2355378,13248.0,1999-11-01 12:23:09
2356963,13251.0,1999-11-01 17:42:09
2357798,13255.0,1999-11-01 22:31:07
2360074,13258.0,1999-11-02 15:42:26
2361456,13260.0,1999-11-02 19:18:38
2362592,13265.0,1999-11-03 00:23:58
2363220,13269.0,1999-11-03 08:37:04
2363273,13272.0,1999-11-03 09:18:57
2365776,13276.0,1999-11-04 05:49:04
2366282,13279.0,1999-11-04 12:11:19
2366765,13281.0,1999-11-04 14:28:19
2367661,13284.0,1999-11-04 18:31:50
2368656,13285.0,1999-11-05 11:41:52
2369151,13286.0,1999-11-05 14:52:28
2369332,13288.0,1999-11-05 15:28:55
2370113,13289.0,1999-11-05 18:20:29
2372917,13293.0,1999-11-07 01:03:04
2373245,13295.0,1999-11-07 08:36:28
2374772,13298.0,1999-11-07 22:31:14
2376034,13300.0,1999-11-08 13:15:26
2376151,13302.0,1999-11-08 13:54:19
2376626,13304.0,1999-11-08 16:46:24
2378235,13308.0,1999-11-09 11:36:50
2381767,13312.0,1999-11-10 13:18:52
2386086,13315.0,1999-11-11 21:11:08
2387316,13318.0,1999-11-12 11:42:58
2389138,13320.0,1999-11-12 18:55:23
2390240,13323.0,1999-11-13 10:05:01
2392174,13326.0,1999-11-13 22:24:52
2395037,13328.0,1999-11-15 15:38:21
2395161,13331.0,1999-11-15 16:11:45
2398126,13334.0,1999-11-16 16:22:31
2398376,13335.0,1999-11-16 17:05:18
2402153,13339.0,1999-11-17 18:37:00
2402979,13342.0,1999-11-17 23:03:06
2403843,13344.0,1999-11-18 10:03:33
2404329,13346.0,1999-11-18 12:14:58
2408235,13347.0,1999-11-20 04:57:43
2408606,13349.0,1999-11-20 11:34:02
2409856,13351.0,1999-11-20 22:24:41
2410321,13354.0,1999-11-21 06:28:31
2410510,13358.0,1999-11-21 10:37:51
2412435,13362.0,1999-11-22 01:12:50
2414069,13365.0,1999-11-22 22:53:03
2415243,13368.0,1999-11-23 15:54:15
2415393,13369.0,1999-11-23 18:01:52
2415643,13372.0,1999-11-23 22:15:36
2416427,13375.0,1999-11-24 12:27:42
2416850,13379.0,1999-11-24 15:49:04
2418986,13383.0,1999-11-25 20:05:45
2420303,13385.0,1999-11-26 15:05:00
2420522,13387.0,1999-11-26 16:24:42
2421368,13389.0,1999-11-27 05:37:26
2422033,13391.0,1999-11-27 14:43:07
2423227,13394.0,1999-11-28 10:55:27
2425454,13397.0,1999-11-29 20:42:45
2426638,13398.0,1999-11-30 13:37:21
2427216,13401.0,1999-11-30 17:44:33
2430339,13403.0,1999-12-02 11:04:58
2431473,13407.0,1999-12-02 18:31:47
2434199,13410.0,1999-12-04 20:53:59
2436441,13415.0,1999-12-06 13:04:11
2436458,13416.0,1999-12-06 13:06:13
2438027,13421.0,1999-12-10 21:33:50
2441755,13424.0,1999-12-11 09:57:16
2443660,13427.0,1999-12-11 11:45:29
2444437,13429.0,1999-12-11 12:57:16
2444994,13433.0,1999-12-11 13:34:48
2448717,13436.0,1999-12-11 16:56:11
2449536,13438.0,1999-12-11 17:28:33
2450130,13441.0,1999-12-11 17:51:36
2452001,13445.0,1999-12-11 19:25:07
2454014,13448.0,1999-12-11 21:27:19
2458466,13452.0,1999-12-12 01:07:30
2466260,13455.0,1999-12-12 15:55:52
2466878,13459.0,1999-12-12 17:04:24
2467333,13462.0,1999-12-12 18:29:33
2468326,13465.0,1999-12-12 19:58:52
2469631,13470.0,1999-12-12 21:26:12
2470576,13472.0,1999-12-12 23:00:46
2476718,13475.0,1999-12-13 05:40:48
2477309,13478.0,1999-12-13 06:23:45
2477763,13479.0,1999-12-13 06:58:58
2480353,13482.0,1999-12-13 15:59:05
2480836,13483.0,1999-12-13 16:47:56
2481577,13487.0,1999-12-13 18:20:51
2481607,13489.0,1999-12-13 18:22:53
2481632,13492.0,1999-12-13 18:24:38
2488498,13495.0,1999-12-14 00:57:31
2488751,13499.0,1999-12-14 01:13:02
2489437,13502.0,1999-12-14 01:58:23
2489684,13505.0,1999-12-14 02:23:27
2490460,13506.0,1999-12-14 03:33:55
2497351,13508.0,1999-12-14 17:47:56
2500034,13510.0,1999-12-15 00:53:17
2502428,13514.0,1999-12-15 04:24:50
2503235,13519.0,1999-12-15 05:39:42
2504103,13523.0,1999-12-15 08:13:21
2504163,13524.0,1999-12-15 08:21:20
2505842,13526.0,1999-12-15 18:11:25
2508170,13529.0,1999-12-16 00:26:34
2509548,13531.0,1999-12-16 03:34:33
2511391,13533.0,1999-12-16 14:28:15
2512592,13535.0,1999-12-16 19:18:33
2513623,13538.0,1999-12-16 21:34:26
2513659,13541.0,1999-12-16 21:43:21
2515159,13545.0,1999-12-17 03:33:52
2517242,13549.0,1999-12-17 17:27:31
2517679,13551.0,1999-12-17 18:46:27
2517883,13555.0,1999-12-17 19:17:33
2522843,13559.0,1999-12-18 16:14:52
2527233,13563.0,1999-12-19 06:35:50
2532061,13565.0,1999-12-20 16:10:28
2534443,13568.0,1999-12-21 21:42:27
2534932,13570.0,1999-12-21 23:31:59
2535230,13574.0,1999-12-22 00:33:12
2536226,13578.0,1999-12-22 03:55:03
2538087,13580.0,1999-12-22 15:58:26
2538625,13583.0,1999-12-22 17:20:56
2540647,13587.0,1999-12-22 21:56:40
2540953,13588.0,1999-12-22 22:29:19
2541620,13590.0,1999-12-23 00:16:26
2542915,13593.0,1999-12-23 05:29:27
2543274,13596.0,1999-12-23 06:24:06
2550388,13599.0,1999-12-25 02:58:19
2551407,13602.0,1999-12-25 17:13:04
2551567,13605.0,1999-12-25 19:23:24
2552299,13608.0,1999-12-26 04:57:54
2552573,13610.0,1999-12-26 06:39:23
2554484,13613.0,1999-12-27 13:41:54
2554884,13616.0,1999-12-27 17:43:25
2560290,13621.0,1999-12-29 18:18:19
2562345,13624.0,1999-12-30 14:27:42
2564391,13627.0,1999-12-31 07:24:12
2565467,13631.0,1999-12-31 19:57:38
2570236,13634.0,2000-01-03 06:38:23
2571435,13637.0,2000-01-03 20:11:03
2571687,13638.0,2000-01-03 22:52:24
2572050,13640.0,2000-01-04 00:40:23
2572541,13643.0,2000-01-04 05:43:22
2576468,13646.0,2000-01-06 23:48:14
2576907,13651.0,2000-01-07 04:22:02
2577461,13654.0,2000-01-07 16:11:11
2579041,13657.0,2000-01-08 02:14:51
2580291,13660.0,2000-01-09 00:03:52
2580802,13662.0,2000-01-09 04:09:52
2581289,13664.0,2000-01-09 08:13:53
2583385,13669.0,2000-01-10 06:40:28
2583409,13670.0,2000-01-10 09:52:44
2590605,13673.0,2000-01-14 02:30:39
2593234,13676.0,2000-01-16 05:48:36
2594452,13680.0,2000-01-16 21:32:31
2597043,13684.0,2000-01-18 01:56:36
2600763,13685.0,2000-01-20 17:59:22
2601312,13687.0,2000-01-21 01:41:49
2603609,13690.0,2000-01-22 16:23:02
2608935,13694.0,2000-01-27 07:29:10
2609660,13696.0,2000-01-27 22:42:22
2612183,13699.0,2000-01-29 19:36:37
2612312,13702.0,2000-01-29 20:05:26
2612611,13706.0,2000-01-29 21:12:39
2613926,13709.0,2000-01-30 19:26:49
2615043,13713.0,2000-01-31 00:33:18
2615499,13716.0,2000-01-31 02:34:27
2617448,13719.0,2000-01-31 20:55:08
2617987,13723.0,2000-02-01 01:07:49
2619534,13727.0,2000-02-02 00:52:28
2619819,13730.0,2000-02-02 03:26:56
2621023,13732.0,2000-02-03 00:27:50
2622227,13734.0,2000-02-03 10:32:15
2624650,13737.0,2000-02-04 15:15:12
2625256,13741.0,2000-02-05 01:11:00
2626263,13745.0,2000-02-05 16:12:44
2627741,13747.0,2000-02-06 02:25:43
2630593,13752.0,2000-02-07 22:14:33
2631192,13756.0,2000-02-08 05:50:14
2633217,13760.0,2000-02-10 02:40:50
2634916,13762.0,2000-02-11 05:21:06
2635666,13763.0,2000-02-11 18:13:17
2638005,13765.0,2000-02-13 20:32:01
2638643,13769.0,2000-02-14 03:59:03
2639307,13772.0,2000-02-14 20:10:46
2639820,13777.0,2000-02-15 05:36:02
2642516,13780.0,2000-02-18 21:28:19
2642550,13783.0,2000-02-18 21:34:17
2645961,13785.0,2000-02-21 06:02:09
2646157,13789.0,2000-02-21 07:13:43
2647379,13794.0,2000-02-22 16:28:58
2649481,13798.0,2000-02-25 03:05:45
2650962,13802.0,2000-02-26 23:55:16
2651308,13805.0,2000-02-27 04:18:08
2651756,13808.0,2000-02-27 19:49:39
2652410,13810.0,2000-02-28 20:53:09
2653415,13814.0,2000-02-29 19:02:15
2653565,13818.0,2000-02-29 20:34:03
2653793,13821.0,2000-02-29 23:32:54
2656904,13825.0,2000-03-05 21:36:12
2659050,13828.0,2000-03-08 01:26:31
2660246,13830.0,2000-03-08 21:16:22
2661591,13833.0,2000-03-10 00:18:32
2662435,13837.0,2000-03-10 22:16:42
2664287,13840.0,2000-03-12 01:45:55
2665734,13844.0,2000-03-13 01:37:00
2666246,13849.0,2000-03-13 07:00:48
2667552,13851.0,2000-03-14 05:24:26
2669445,13854.0,2000-03-15 03:36:22
2670859,13856.0,2000-03-16 01:22:41
2672107,13858.0,2000-03-16 19:25:21
2675844,13862.0,2000-03-18 23:04:25
2676234,13865.0,2000-03-19 01:47:17
2676297,13867.0,2000-03-19 02:17:59
2677501,13870.0,2000-03-19 19:12:35
2681281,13874.0,2000-03-21 17:56:57
2682780,13876.0,2000-03-22 06:50:06
2691295,13880.0,2000-03-28 17:23:09
2696434,13884.0,2000-04-02 14:27:11
2696926,13885.0,2000-04-02 21:44:59
2699143,13887.0,2000-04-05 05:12:54
2705619,13890.0,2000-04-08 02:58:59
2706907,13893.0,2000-04-08 21:51:25
2707759,13896.0,2000-04-09 09:59:40
2708245,13899.0,2000-04-09 19:56:56
2710334,13902.0,2000-04-11 02:09:47
2710529,13906.0,2000-04-11 03:43:43
2713614,13910.0,2000-04-13 20:50:30
2716290,13913.0,2000-04-16 03:40:47
2716739,13915.0,2000-04-16 18:40:43
2717432,13918.0,2000-04-17 03:29:58
2718791,13921.0,2000-04-18 05:55:52
2719136,13924.0,2000-04-18 18:37:24
2720714,13929.0,2000-04-19 23:15:42
2721550,13934.0,2000-04-21 01:01:43
2722754,13937.0,2000-04-22 07:29:07
2724957,13939.0,2000-04-24 00:18:51
2731346,13942.0,2000-04-24 23:09:26
2731520,13946.0,2000-04-24 23:40:18
2732287,13950.0,2000-04-25 03:10:29
2735680,13953.0,2000-04-25 20:39:37
2736096,13955.0,2000-04-25 22:05:08
2737114,13958.0,2000-04-26 06:47:51
2738086,13962.0,2000-04-26 21:59:19
2738152,13965.0,2000-04-26 22:27:00
2738905,13966.0,2000-04-27 14:30:10
2740288,13971.0,2000-04-28 19:16:24
2741754,13975.0,2000-04-30 05:29:31
2742370,13978.0,2000-05-01 00:16:04
2745243,13983.0,2000-05-04 03:36:16
2745932,13986.0,2000-05-04 22:32:55
2747827,13991.0,2000-05-07 04:08:03
2748482,13993.0,2000-05-08 02:57:38
2749384,13996.0,2000-05-09 00:15:44
2752266,13997.0,2000-05-11 21:19:05
2760324,14001.0,2000-05-20 13:27:10
2760935,14003.0,2000-05-21 00:24:56
2764328,14007.0,2000-05-25 00:23:18
2768441,14010.0,2000-05-29 18:05:10
2772074,14013.0,2000-06-01 13:47:01
2772455,14016.0,2000-06-01 16:39:08
2779467,14021.0,2000-06-09 03:11:59
2780091,14024.0,2000-06-10 15:22:56
2781516,14028.0,2000-06-12 16:13:30
2785253,14030.0,2000-06-17 01:59:26
2785816,14033.0,2000-06-18 04:05:22
2787190,14035.0,2000-06-20 04:08:25
2788514,14038.0,2000-06-21 15:58:56
2790074,14041.0,2000-06-24 02:08:46
2790474,14044.0,2000-06-25 00:14:57
2790977,14048.0,2000-06-25 16:39:10
2791190,14051.0,2000-06-25 22:22:32
2791608,14054.0,2000-06-26 21:01:18
2791865,14058.0,2000-06-27 06:51:40
2793721,14060.0,2000-06-30 03:20:46
2794345,14061.0,2000-06-30 17:29:27
2796565,14065.0,2000-07-02 01:48:15
2797339,14068.0,2000-07-02 18:55:09
2797492,14072.0,2000-07-02 20:12:40
2797976,14076.0,2000-07-03 00:36:01
2801981,14078.0,2000-07-03 21:09:04
2802284,14080.0,2000-07-03 22:47:51
2805486,14084.0,2000-07-05 10:13:14
2809003,14087.0,2000-07-06 17:53:38
2812697,14090.0,2000-07-08 15:08:48
2812729,14094.0,2000-07-08 15:57:31
2813118,14096.0,2000-07-08 23:02:41
2816287,14100.0,2000-07-12 05:52:46
2817040,14101.0,2000-07-12 21:08:56
2822971,14105.0,2000-07-19 19:04:47
2823387,14109.0,2000-07-19 23:06:45
2825935,14112.0,2000-07-23 22:07:41
2829900,14116.0,2000-07-29 09:54:48
2834695,14118.0,2000-08-01 04:26:35
2839383,14122.0,2000-08-02 18:21:30
2840847,14126.0,2000-08-03 02:47:13
2842690,14130.0,2000-08-03 12:44:03
2843217,14134.0,2000-08-03 13:41:58
2844335,14137.0,2000-08-03 16:04:23
2845628,14142.0,2000-08-03 19:08:52
2846397,14144.0,2000-08-03 20:59:23
2848444,14147.0,2000-08-04 02:22:46
2851417,14150.0,2000-08-05 03:11:36
2853883,14155.0,2000-08-05 20:01:53
2855893,14159.0,2000-08-06 05:17:17
2857135,14162.0,2000-08-06 17:50:46
2863195,14163.0,2000-08-09 05:31:23
2866628,14164.0,2000-08-10 20:54:51
2866837,14167.0,2000-08-10 21:52:18
2869918,14169.0,2000-08-12 02:41:48
2870869,14172.0,2000-08-12 18:55:24
2873894,14175.0,2000-08-14 16:42:47
2874030,14177.0,2000-08-14 17:22:45
2874561,14180.0,2000-08-14 21:22:27
2882596,14185.0,2000-08-19 19:05:50
2888807,14189.0,2000-08-24 04:09:59
2888954,14192.0,2000-08-24 12:19:33
2889099,14196.0,2000-08-24 14:18:11
2891357,14201.0,2000-08-26 16:52:44
2892286,14202.0,2000-08-27 08:53:56
2893435,14206.0,2000-08-28 05:53:23
2894944,14209.0,2000-08-29 19:15:15
2895673,14211.0,2000-08-30 06:52:07
2896625,14215.0,2000-08-31 02:44:28
2897334,14218.0,2000-09-01 03:46:25
2900027,14222.0,2000-09-04 03:38:17
2902853,14224.0,2000-09-07 06:52:22
2903700,14228.0,2000-09-07 23:06:09
2904411,14231.0,2000-09-08 22:00:27
2908444,14232.0,2000-09-13 19:33:49
2908578,14235.0,2000-09-13 21:57:05
2910539,14237.0,2000-09-17 23:44:32
2912553,14240.0,2000-09-22 17:48:37
2914833,14243.0,2000-09-26 20:42:48
2916744,14244.0,2000-09-30 22:00:07
2916809,14248.0,2000-09-30 23:07:24
2917021,14252.0,2000-10-01 01:19:34
2918379,14254.0,2000-10-03 00:02:40
2923026,14257.0,2000-10-14 01:39:31
2924781,14260.0,2000-10-17 12:22:31
2926394,14262.0,2000-10-19 17:21:11
2927523,14266.0,2000-10-22 19:48:05
2928762,14268.0,2000-10-25 17:16:10
2929352,14272.0,2000-10-25 22:21:47
2931838,14276.0,2000-10-29 19:17:55
2932465,14280.0,2000-10-30 20:49:22
2932845,14283.0,2000-10-31 14:41:22
2933373,14286.0,2000-11-01 06:04:28
2933943,14289.0,2000-11-02 00:26:55
2935055,14293.0,2000-11-03 03:00:22
2939771,14297.0,2000-11-07 20:23:56
2941374,14302.0,2000-11-09 22:25:04
2942917,14307.0,2000-11-11 21:01:38
2944293,14312.0,2000-11-12 19:21:01
2949040,14314.0,2000-11-15 15:30:44
2949090,14316.0,2000-11-15 15:52:32
2949717,14318.0,2000-11-16 00:54:00
2949800,14322.0,2000-11-16 01:35:17
2949938,14326.0,2000-11-16 02:49:30
2951846,14330.0,2000-11-17 19:01:12
2952673,14334.0,2000-11-18 01:37:41
2959921,14339.0,2000-11-19 16:13:11
2960461,14341.0,2000-11-19 17:10:24
2972082,14345.0,2000-11-20 06:59:32
2978013,14346.0,2000-11-20 10:42:26
2980790,14349.0,2000-11-20 16:29:53
2984091,14351.0,2000-11-20 19:35:18
2987164,14353.0,2000-11-20 22:42:00
3000073,14356.0,2000-11-21 20:46:32
3001320,14359.0,2000-11-21 22:04:25
3001845,14363.0,2000-11-21 22:53:47
3002346,14366.0,2000-11-21 23:47:16
3002998,14370.0,2000-11-22 00:35:48
3003667,14375.0,2000-11-22 01:48:48
3004247,14378.0,2000-11-22 03:13:12
3004781,14382.0,2000-11-22 04:19:02
3006563,14385.0,2000-11-22 07:11:50
3008353,14388.0,2000-11-22 18:02:06
3015504,14392.0,2000-11-23 21:15:45
3016119,14395.0,2000-11-24 00:28:57
3017313,14399.0,2000-11-24 20:51:09
3018962,14400.0,2000-11-25 03:36:28
3023044,14404.0,2000-11-26 05:34:51
3024548,14405.0,2000-11-26 15:58:29
3025162,14407.0,2000-11-26 18:34:35
3026851,14409.0,2000-11-27 17:57:18
3028514,14412.0,2000-11-28 02:15:51
3029843,14416.0,2000-11-28 07:36:40
3030786,14417.0,2000-11-28 18:15:31
3032064,14421.0,2000-11-28 23:19:28
3034018,14423.0,2000-11-29 18:52:21
3034822,14424.0,2000-11-29 22:21:17
3035085,14427.0,2000-11-30 00:11:43
3035474,14428.0,2000-11-30 04:13:51
3035898,14431.0,2000-11-30 05:47:42
3036287,14434.0,2000-11-30 11:36:25
3037171,14435.0,2000-11-30 21:40:07
3041327,14438.0,2000-12-02 17:33:58
3044043,14441.0,2000-12-04 05:11:30
3045516,14443.0,2000-12-05 01:29:39
3045945,14448.0,2000-12-05 06:21:24
3048213,14453.0,2000-12-06 18:19:20
3049250,14457.0,2000-12-07 03:22:15
3049823,14460.0,2000-12-07 06:48:33
3054020,14464.0,2000-12-08 08:07:38
3058329,14469.0,2000-12-10 01:14:21
3058358,14472.0,2000-12-10 01:38:01
3061480,14476.0,2000-12-12 02:46:05
3062062,14480.0,2000-12-12 18:59:00
3063977,14482.0,2000-12-13 22:04:49
3064846,14485.0,2000-12-14 18:50:58
3066069,14487.0,2000-12-15 20:40:17
3066268,14488.0,2000-12-16 01:15:58
3066724,14491.0,2000-12-16 14:55:05
3069910,14496.0,2000-12-19 18:29:35
3070658,14497.0,2000-12-20 14:22:48
3076217,14501.0,2000-12-28 07:37:48
3079138,14503.0,2000-12-31 03:53:57
3081886,14507.0,2001-01-02 06:49:45
3082311,14510.0,2001-01-02 15:00:11
3088266,14513.0,2001-01-05 08:15:53
3090714,14518.0,2001-01-08 17:11:50
3091442,14521.0,2001-01-09 09:42:50
3092075,14523.0,2001-01-09 20:49:42
3092204,14526.0,2001-01-09 22:56:31
3094897,14529.0,2001-01-12 23:42:49
3096994,14533.0,2001-01-15 04:55:40
3099777,14535.0,2001-01-18 17:40:50
3100763,14539.0,2001-01-19 21:15:53
3102141,14541.0,2001-01-21 07:01:57
3105905,14543.0,2001-01-25 17:43:09
3107179,14546.0,2001-01-27 17:19:49
3108593,14549.0,2001-01-29 01:11:30
3109248,14552.0,2001-01-29 19:34:55
3109452,14554.0,2001-01-29 22:29:07
3110725,14556.0,2001-01-31 22:34:19
3112600,14558.0,2001-02-02 23:30:57
3114614,14562.0,2001-02-05 19:59:08
3116305,14566.0,2001-02-08 04:00:32
3117131,14571.0,2001-02-09 13:29:27
3118651,14574.0,2001-02-11 15:40:15
3119765,14576.0,2001-02-13 03:08:01
3122742,14578.0,2001-02-18 03:15:37
3124816,14583.0,2001-02-21 04:00:21
3125847,14588.0,2001-02-22 22:07:59
3126386,14590.0,2001-02-23 20:21:47
3126721,14593.0,2001-02-24 01:38:12
3126738,14597.0,2001-02-24 01:44:45
3127652,14600.0,2001-02-25 04:12:41
3128302,14603.0,2001-02-26 18:50:47
3129169,14607.0,2001-02-28 04:03:26
3132941,14611.0,2001-03-06 22:54:42
3142417,14615.0,2001-03-22 20:47:29
3142504,14618.0,2001-03-22 23:16:14
3142861,14621.0,2001-03-24 00:02:51
3144042,14623.0,2001-03-26 13:58:51
3147079,14628.0,2001-04-01 04:06:03
3148398,14631.0,2001-04-02 19:19:05
3152440,14635.0,2001-04-10 01:23:30
3153700,14638.0,2001-04-12 18:30:13
3154366,14641.0,2001-04-14 04:13:59
3155386,14642.0,2001-04-17 05:47:23
3156149,14646.0,2001-04-18 18:50:58
3156241,14650.0,2001-04-18 20:14:14
3158020,14654.0,2001-04-21 22:36:39
3159245,14658.0,2001-04-26 19:40:40
3159892,14661.0,2001-04-29 02:44:51
3160333,14666.0,2001-04-30 05:26:16
3160505,14667.0,2001-04-30 08:39:15
3162349,14668.0,2001-05-06 00:09:17
3162866,14672.0,2001-05-07 00:40:40
3163577,14673.0,2001-05-08 02:56:25
3164481,14675.0,2001-05-09 23:31:28
3164928,14677.0,2001-05-10 21:00:13
3165972,14680.0,2001-05-13 19:42:36
3167504,14684.0,2001-05-18 19:24:36
3168072,14685.0,2001-05-20 21:22:52
3170758,14687.0,2001-05-27 21:02:09
3177236,14689.0,2001-06-08 16:29:11
3177355,14692.0,2001-06-08 18:49:34
3178136,14695.0,2001-06-09 08:20:22
3178229,14696.0,2001-06-09 17:40:41
3178735,14700.0,2001-06-10 04:03:06
3179045,14703.0,2001-06-10 13:25:12
3182081,14704.0,2001-06-12 04:42:04
3186863,14709.0,2001-06-15 02:31:10
3191961,14710.0,2001-06-19 02:55:31
3192206,14712.0,2001-06-19 03:38:34
3194174,14714.0,2001-06-20 11:36:37
3195345,14715.0,2001-06-20 20:49:07
3195353,14719.0,2001-06-20 20:50:44
3195703,14722.0,2001-06-20 22:31:11
3196252,14726.0,2001-06-21 02:03:15
3196253,14727.0,2001-06-21 02:03:33
3196788,14729.0,2001-06-21 15:52:53
3198050,14733.0,2001-06-21 23:27:32
3198780,14735.0,2001-06-22 07:19:06
3199554,14736.0,2001-06-22 23:05:55
3199875,14739.0,2001-06-23 04:40:09
3200340,14740.0,2001-06-23 20:10:19
3201984,14741.0,2001-06-25 06:52:25
3204937,14744.0,2001-06-27 16:26:37
3205915,14747.0,2001-06-28 14:20:43
3207961,14750.0,2001-06-30 22:40:09
3208184,14753.0,2001-07-01 00:58:19
3209905,14757.0,2001-07-03 00:53:37
3212166,14759.0,2001-07-04 21:27:29
3214640,14762.0,2001-07-06 22:09:07
3216016,14764.0,2001-07-08 04:38:49
3216784,14767.0,2001-07-08 19:47:37
3217368,14771.0,2001-07-09 02:40:08
3217673,14775.0,2001-07-09 15:52:07
3218088,14778.0,2001-07-09 20:50:32
3219013,14781.0,2001-07-10 22:05:17
3221228,14783.0,2001-07-12 19:28:19
3224133,14785.0,2001-07-15 16:24:04
3224259,14788.0,2001-07-15 17:43:19
3224431,14791.0,2001-07-15 21:33:46
3224598,14792.0,2001-07-16 02:42:15
3224608,14794.0,2001-07-16 02:46:27
3225160,14797.0,2001-07-16 17:42:45
3226494,14801.0,2001-07-17 20:28:55
3230072,14805.0,2001-07-21 07:03:47
3231528,14809.0,2001-07-23 02:24:49
3236024,14814.0,2001-07-28 01:07:54
3240110,14818.0,2001-08-01 14:17:38
3244832,14821.0,2001-08-06 08:43:05
3246636,14825.0,2001-08-07 23:08:08
3247887,14829.0,2001-08-09 18:37:10
3248344,14833.0,2001-08-10 01:02:45
3252383,14835.0,2001-08-15 20:50:21
3253705,14836.0,2001-08-17 16:40:37
3254297,14840.0,2001-08-18 04:33:50
3254973,14843.0,2001-08-19 14:53:55
3256529,14846.0,2001-08-21 23:24:43
3257204,14849.0,2001-08-22 20:39:12
3259062,14854.0,2001-08-26 21:04:18
3261743,14856.0,2001-08-31 10:01:49
3264445,14858.0,2001-09-04 11:17:11
3264820,14861.0,2001-09-05 05:03:30
3265257,14864.0,2001-09-05 21:52:30
3266146,14867.0,2001-09-07 17:51:47
3266490,14870.0,2001-09-08 13:17:42
3267185,14873.0,2001-09-09 23:52:41
3271997,14876.0,2001-09-16 16:01:38
3275321,14879.0,2001-09-20 14:30:33
3277518,14883.0,2001-09-23 02:05:17
3282170,14885.0,2001-09-29 23:40:40
3283833,14888.0,2001-10-02 01:18:29
3286367,14892.0,2001-10-04 00:06:00
3286826,14895.0,2001-10-04 10:00:35
3287038,14898.0,2001-10-04 18:58:07
3289438,14901.0,2001-10-06 21:41:34
3290843,14902.0,2001-10-09 21:45:57
3294129,14904.0,2001-10-16 21:57:07
3297136,14908.0,2001-10-23 21:40:57
3298298,14913.0,2001-10-26 21:53:29
3300205,14916.0,2001-10-31 21:27:29
3301149,14919.0,2001-11-02 15:58:21
3301214,14922.0,2001-11-02 20:05:02
3301976,14925.0,2001-11-03 21:30:44
3309593,14927.0,2001-11-15 14:06:39
3309644,14930.0,2001-11-15 14:31:05
3314400,14933.0,2001-11-24 04:49:18
3318010,14936.0,2001-11-29 21:23:43
3318362,14938.0,2001-11-30 12:30:01
3320317,14940.0,2001-12-03 05:59:07
3328957,14941.0,2001-12-17 16:13:21
3330038,14943.0,2001-12-18 20:36:10
3330139,14946.0,2001-12-18 23:02:33
3333679,14951.0,2001-12-26 19:43:40
3335928,14953.0,2001-12-31 00:48:26
3337089,14955.0,2002-01-01 17:13:29
3340772,14957.0,2002-01-05 05:21:53
3341762,14959.0,2002-01-06 16:58:37
3341926,14961.0,2002-01-06 19:06:35
