ind,rating,timestamp
4753628,11699.0,2008-02-23 05:37:31
4754869,11702.0,2008-02-25 22:40:43
4755050,11705.5,2008-02-26 05:58:39
4757523,11709.5,2008-03-01 20:11:24
4758445,11713.0,2008-03-04 00:01:44
4759250,11716.0,2008-03-06 04:33:18
4759417,11719.0,2008-03-06 08:48:59
4760511,11722.0,2008-03-08 16:21:05
4761993,11723.0,2008-03-11 18:20:02
4761999,11727.5,2008-03-11 18:43:05
4762836,11730.5,2008-03-13 07:23:17
4765487,11735.5,2008-03-20 04:36:55
4765817,11739.5,2008-03-21 22:35:25
4765835,11740.5,2008-03-21 22:44:49
4765990,11741.0,2008-03-22 08:42:44
4766431,11745.0,2008-03-23 02:28:06
4767820,11748.5,2008-03-25 15:35:33
4770248,11751.0,2008-03-28 18:18:30
4771729,11754.5,2008-03-31 15:36:41
4771804,11759.0,2008-03-31 21:34:58
4773083,11762.0,2008-04-05 00:51:01
4774878,11763.5,2008-04-08 18:27:54
4775880,11767.0,2008-04-10 17:47:07
4776151,11771.0,2008-04-11 03:45:29
4777256,11775.0,2008-04-13 07:41:30
4777680,11779.5,2008-04-14 21:54:03
4779028,11784.0,2008-04-18 12:21:59
4779259,11789.0,2008-04-19 00:44:32
4780614,11792.5,2008-04-21 23:29:46
4782741,11795.0,2008-04-26 22:07:10
4783740,11798.0,2008-04-29 08:16:36
4784730,11798.5,2008-05-01 15:54:40
4785120,11802.5,2008-05-03 04:42:15
4786986,11807.0,2008-05-08 19:48:27
4787432,11808.0,2008-05-10 01:06:46
4787467,11810.5,2008-05-10 05:05:22
4788729,11812.5,2008-05-12 23:20:30
4788925,11816.0,2008-05-13 03:38:14
4789479,11819.0,2008-05-14 10:02:30
4791148,11822.0,2008-05-19 19:31:20
4791407,11825.5,2008-05-20 03:32:02
4792260,11829.5,2008-05-21 23:26:18
4792330,11832.0,2008-05-22 05:16:29
4794071,11835.0,2008-05-26 02:07:26
4794751,11838.0,2008-05-28 03:15:45
4795099,11841.0,2008-05-28 22:54:47
4796653,11844.0,2008-06-01 17:59:51
4797641,11848.0,2008-06-03 23:07:58
4798723,11852.0,2008-06-06 10:07:53
4798863,11855.5,2008-06-06 19:03:48
4799033,11858.0,2008-06-06 23:35:16
4801828,11860.5,2008-06-12 19:30:57
4802373,11863.5,2008-06-13 15:39:58
4802474,11866.5,2008-06-13 22:53:08
4803138,11869.5,2008-06-14 18:21:09
4803795,11873.0,2008-06-16 16:48:52
4803884,11875.0,2008-06-16 18:56:51
4804151,11878.0,2008-06-17 00:17:13
4805838,11882.0,2008-06-21 01:19:47
4806588,11885.5,2008-06-22 17:52:38
4806599,11888.0,2008-06-22 19:53:59
4807952,11891.5,2008-06-25 22:10:07
4810037,11893.5,2008-06-30 16:43:38
4810082,11897.0,2008-06-30 20:52:22
4810094,11900.0,2008-06-30 21:10:37
4810146,11903.5,2008-06-30 21:25:02
4810236,11907.0,2008-07-01 00:32:35
4810391,11910.0,2008-07-01 05:55:12
4811662,11913.5,2008-07-04 05:35:33
4816558,11916.5,2008-07-14 10:34:03
4816923,11919.0,2008-07-15 07:42:01
4817052,11922.5,2008-07-15 10:48:48
4817136,11926.0,2008-07-15 12:18:10
4817389,11930.5,2008-07-15 15:35:31
4817512,11934.5,2008-07-15 18:09:51
4818054,11938.0,2008-07-16 16:25:23
4818279,11941.5,2008-07-16 21:41:48
4818668,11945.5,2008-07-17 22:41:34
4821100,11948.0,2008-07-22 06:22:39
4821230,11948.5,2008-07-22 11:47:56
4821406,11953.0,2008-07-22 19:15:44
4823591,11955.0,2008-07-26 18:59:48
4824135,11958.0,2008-07-27 19:56:40
4824668,11962.0,2008-07-28 14:40:36
4826771,11963.5,2008-07-30 21:23:04
4826839,11968.0,2008-07-31 06:51:18
4827693,11971.0,2008-08-01 23:24:00
4828322,11973.0,2008-08-02 22:53:18
4829783,11977.0,2008-08-05 13:29:33
4830275,11981.0,2008-08-06 01:10:19
4831596,11984.0,2008-08-08 17:36:41
4831662,11985.5,2008-08-08 22:25:20
4831741,11990.0,2008-08-09 03:13:19
4833096,11994.5,2008-08-11 01:00:03
4835170,11998.0,2008-08-14 17:56:22
4836768,12000.0,2008-08-18 06:57:08
4837482,12002.0,2008-08-20 01:21:02
4838884,12005.0,2008-08-22 16:02:52
4839017,12006.5,2008-08-22 18:22:24
4839189,12010.0,2008-08-23 05:11:41
4841101,12013.0,2008-08-27 18:34:22
4841634,12017.0,2008-08-28 21:19:07
4844408,12022.0,2008-09-04 03:07:08
4845459,12026.0,2008-09-07 01:25:45
4849126,12029.5,2008-09-14 23:17:10
4849561,12031.5,2008-09-15 12:13:07
4850814,12035.5,2008-09-18 13:58:43
4851163,12040.0,2008-09-19 19:34:25
4851488,12043.5,2008-09-20 21:19:23
4851710,12046.5,2008-09-21 09:53:08
4852046,12047.5,2008-09-21 21:29:58
4852475,12051.0,2008-09-22 22:16:46
4852519,12054.5,2008-09-23 00:35:31
4853117,12058.5,2008-09-24 03:16:36
4854243,12063.5,2008-09-27 15:55:24
4854375,12065.5,2008-09-27 19:55:01
4854552,12068.0,2008-09-28 13:06:16
4854941,12071.0,2008-09-28 23:21:09
4855193,12074.0,2008-09-29 17:29:20
4855669,12078.0,2008-10-01 22:27:22
4855753,12079.5,2008-10-02 02:28:47
4855782,12083.0,2008-10-02 04:23:56
4855805,12086.0,2008-10-02 05:01:25
4856142,12089.5,2008-10-03 05:06:28
4858250,12091.5,2008-10-07 19:06:35
4859868,12094.0,2008-10-11 20:08:03
4860710,12097.0,2008-10-13 19:14:43
4861096,12100.0,2008-10-14 11:07:35
4862339,12101.0,2008-10-18 04:57:45
4862798,12104.0,2008-10-19 15:05:59
4864505,12106.5,2008-10-22 21:58:23
4864736,12111.0,2008-10-23 02:36:01
4865705,12112.5,2008-10-25 16:28:54
4865741,12114.0,2008-10-25 20:51:37
4868476,12114.5,2008-10-28 14:08:25
4868828,12117.5,2008-10-28 16:17:41
4869444,12121.0,2008-10-28 18:57:01
4869530,12122.5,2008-10-28 19:16:44
4869538,12124.5,2008-10-28 19:17:00
4869624,12127.5,2008-10-28 19:19:45
4869974,12132.0,2008-10-28 20:34:59
4870026,12135.5,2008-10-28 20:54:03
4870635,12138.5,2008-10-28 21:45:35
4870995,12141.0,2008-10-28 22:23:09
4871383,12144.5,2008-10-28 22:56:23
4871460,12148.5,2008-10-28 23:04:27
4871583,12149.0,2008-10-28 23:14:44
4872107,12151.0,2008-10-28 23:41:35
4872234,12153.5,2008-10-28 23:55:32
4872322,12154.5,2008-10-29 00:05:58
4873116,12158.0,2008-10-29 00:53:33
4873917,12161.5,2008-10-29 01:32:03
4874324,12165.0,2008-10-29 01:50:05
4874613,12169.0,2008-10-29 02:11:06
4874788,12172.5,2008-10-29 02:27:40
4875077,12176.5,2008-10-29 02:46:55
4875243,12179.5,2008-10-29 03:04:30
4875268,12183.5,2008-10-29 03:06:08
4875306,12186.5,2008-10-29 03:07:59
4875459,12190.0,2008-10-29 03:18:02
4875534,12193.0,2008-10-29 03:22:59
4876177,12196.0,2008-10-29 04:36:21
4882418,12200.5,2008-10-29 19:52:28
4883513,12203.0,2008-10-29 23:14:24
4887054,12206.0,2008-10-31 10:18:24
4887242,12209.0,2008-10-31 12:36:01
4890086,12211.5,2008-11-02 16:26:38
4893443,12215.5,2008-11-05 20:23:20
4895265,12218.0,2008-11-07 21:54:30
4896398,12222.0,2008-11-09 06:51:02
4896969,12226.5,2008-11-09 21:39:51
4900152,12228.5,2008-11-13 06:32:37
4906985,12232.0,2008-11-21 20:21:16
4907189,12236.0,2008-11-22 03:52:16
4908399,12240.5,2008-11-23 16:54:37
4908835,12244.5,2008-11-24 00:43:48
4909745,12246.0,2008-11-25 12:35:00
4910695,12250.5,2008-11-27 04:10:30
4910941,12254.0,2008-11-28 05:24:18
4911298,12257.0,2008-11-29 00:08:40
4911328,12260.5,2008-11-29 00:51:13
4911411,12263.5,2008-11-29 04:39:03
4914233,12267.0,2008-12-04 05:25:31
4914994,12270.5,2008-12-05 16:03:35
4915033,12272.5,2008-12-05 19:03:15
4915441,12276.5,2008-12-07 03:07:28
4916103,12277.5,2008-12-09 00:33:11
4917341,12281.5,2008-12-11 11:56:05
4918422,12285.0,2008-12-13 13:06:21
4918899,12288.5,2008-12-14 21:43:50
4918982,12289.0,2008-12-15 01:21:36
4920790,12291.0,2008-12-18 02:10:01
4921948,12294.5,2008-12-20 14:06:06
4922070,12296.5,2008-12-20 19:48:21
4923372,12300.0,2008-12-23 11:18:47
4923866,12303.5,2008-12-24 06:15:07
4924905,12307.0,2008-12-26 21:09:52
4926083,12310.0,2008-12-28 09:21:56
4926122,12313.0,2008-12-28 14:24:15
4926813,12316.0,2008-12-29 05:49:07
4927896,12318.0,2008-12-31 03:25:05
4929656,12320.5,2009-01-02 21:33:14
4929749,12324.0,2009-01-03 00:52:23
4931107,12328.0,2009-01-04 19:11:16
4931558,12330.5,2009-01-05 02:28:23
4932565,12334.0,2009-01-06 17:25:43
4934076,12338.0,2009-01-08 21:29:05
4934197,12339.0,2009-01-09 00:49:56
4934693,12342.5,2009-01-10 03:27:11
4936450,12345.5,2009-01-13 19:25:43
4936665,12349.5,2009-01-14 03:13:02
4937772,12353.5,2009-01-16 01:01:34
4938643,12358.5,2009-01-17 07:59:54
4940377,12361.0,2009-01-20 11:36:47
4940569,12364.0,2009-01-20 18:42:32
4940828,12367.0,2009-01-21 04:31:39
4940903,12371.0,2009-01-21 06:18:34
4944369,12375.0,2009-01-27 10:44:54
4944941,12377.5,2009-01-28 03:05:55
4945322,12381.5,2009-01-28 23:27:43
4945470,12384.5,2009-01-29 03:26:12
4946294,12386.5,2009-01-30 20:02:28
4947787,12389.5,2009-02-02 16:24:03
4948175,12391.5,2009-02-03 03:45:11
4948917,12396.5,2009-02-05 00:48:08
4950138,12399.5,2009-02-07 21:11:38
4950259,12403.0,2009-02-08 01:34:00
4950825,12404.0,2009-02-08 23:11:06
4950845,12408.0,2009-02-08 23:36:24
4952011,12411.0,2009-02-11 12:28:32
4952394,12415.0,2009-02-12 01:50:42
4953175,12417.0,2009-02-14 06:19:21
4955174,12420.5,2009-02-16 10:10:31
4955198,12424.0,2009-02-16 12:27:53
4955483,12427.0,2009-02-16 23:11:19
4956473,12431.0,2009-02-19 19:04:59
4957391,12435.0,2009-02-21 16:00:43
4958783,12438.5,2009-02-24 23:36:33
4959409,12443.0,2009-02-26 15:16:10
4959534,12444.5,2009-02-26 22:07:00
4960130,12446.0,2009-03-02 15:51:55
4960223,12449.0,2009-03-02 21:00:22
4960404,12453.0,2009-03-03 00:46:12
4961393,12455.5,2009-03-04 22:41:50
4961856,12460.0,2009-03-05 16:35:20
4962209,12460.5,2009-03-06 01:42:25
4962835,12463.5,2009-03-07 17:14:11
4964999,12468.5,2009-03-11 01:33:48
4965966,12470.5,2009-03-13 19:55:25
4965983,12474.0,2009-03-13 21:25:14
4966056,12476.0,2009-03-13 23:32:22
4966879,12478.5,2009-03-15 00:22:34
4967032,12480.0,2009-03-15 02:42:30
4968915,12484.0,2009-03-18 11:11:53
4970096,12488.5,2009-03-20 21:30:28
4970700,12491.5,2009-03-21 20:45:36
4970994,12492.5,2009-03-22 09:53:09
4972201,12495.0,2009-03-24 07:40:29
4972354,12499.5,2009-03-24 20:50:04
4972366,12503.5,2009-03-24 20:52:32
4974351,12506.5,2009-03-28 20:56:42
4975014,12508.0,2009-03-29 12:42:01
4975948,12511.0,2009-03-31 03:33:22
4976292,12515.5,2009-04-01 01:59:18
4977389,12518.0,2009-04-04 16:52:18
4977443,12520.5,2009-04-04 20:02:43
4977948,12521.5,2009-04-05 05:29:51
4977994,12525.5,2009-04-05 10:25:47
4982073,12529.0,2009-04-14 16:12:36
4983124,12533.0,2009-04-16 18:47:28
4984356,12535.5,2009-04-18 15:22:34
4984444,12537.5,2009-04-18 19:36:29
4984634,12541.5,2009-04-19 02:54:14
4986021,12543.0,2009-04-21 22:52:47
4987461,12546.5,2009-04-26 00:28:56
4988759,12548.0,2009-04-29 18:07:00
4989673,12550.5,2009-05-02 20:48:31
4990931,12553.0,2009-05-04 20:41:32
4991820,12555.5,2009-05-07 21:52:30
4991821,12558.5,2009-05-07 21:57:20
4992746,12561.5,2009-05-11 07:22:44
4993043,12564.0,2009-05-12 03:12:49
4994001,12565.0,2009-05-15 15:37:35
4994006,12568.0,2009-05-15 16:56:23
4995401,12571.5,2009-05-19 10:58:55
4996288,12575.0,2009-05-21 19:52:25
4996749,12577.0,2009-05-22 18:54:01
4996833,12580.5,2009-05-22 20:36:52
4996938,12583.0,2009-05-23 04:38:30
4998204,12586.5,2009-05-25 11:52:53
4999337,12589.5,2009-05-27 22:09:48
4999852,12592.5,2009-05-29 05:44:32
5000468,12596.5,2009-05-31 03:51:14
5001819,12599.5,2009-06-04 01:45:59
5001848,12600.0,2009-06-04 02:19:25
5003163,12603.0,2009-06-07 20:29:46
5003486,12607.0,2009-06-08 21:19:50
5003613,12607.5,2009-06-08 23:50:33
5003666,12611.0,2009-06-09 02:03:52
5004860,12615.5,2009-06-12 18:59:45
5005634,12618.5,2009-06-14 13:10:16
5005669,12622.5,2009-06-14 14:30:54
5006004,12625.0,2009-06-15 00:34:16
5006023,12628.0,2009-06-15 01:16:23
5006388,12631.5,2009-06-15 22:46:01
5007724,12635.0,2009-06-19 10:28:46
5009413,12637.0,2009-06-23 06:17:43
5009727,12639.5,2009-06-24 00:02:50
5010249,12642.5,2009-06-26 03:51:08
5010483,12646.0,2009-06-27 13:00:18
5011542,12648.5,2009-07-01 08:20:40
5011961,12650.5,2009-07-02 02:30:48
5012356,12652.5,2009-07-03 06:47:18
5012593,12656.0,2009-07-03 19:29:45
5012627,12660.0,2009-07-03 21:56:56
5012729,12662.5,2009-07-04 02:33:18
5012746,12665.5,2009-07-04 05:00:22
5013706,12666.5,2009-07-05 19:22:07
5013963,12669.5,2009-07-06 09:01:44
5016561,12673.0,2009-07-15 00:48:59
5016711,12676.5,2009-07-15 06:10:35
5017792,12680.5,2009-07-18 04:57:25
5018293,12682.5,2009-07-19 19:53:47
5020326,12686.0,2009-07-25 22:40:22
5020590,12690.0,2009-07-26 17:51:08
5021123,12693.5,2009-07-28 09:27:40
5021842,12696.0,2009-07-30 17:04:29
5021982,12699.0,2009-07-31 01:15:22
5022822,12700.0,2009-08-04 05:16:28
5023548,12704.0,2009-08-05 13:55:17
5024434,12708.0,2009-08-08 18:09:05
5024551,12711.0,2009-08-08 22:37:06
5025657,12711.5,2009-08-11 10:08:32
5026005,12713.0,2009-08-12 12:01:52
5027644,12715.0,2009-08-17 05:23:49
5028559,12718.0,2009-08-19 04:52:11
5028961,12721.5,2009-08-20 12:56:35
5029126,12722.0,2009-08-20 19:23:40
5029136,12726.0,2009-08-20 20:04:47
5030440,12730.0,2009-08-23 23:01:12
5031238,12734.0,2009-08-26 00:49:54
5031357,12736.0,2009-08-26 05:18:36
5032950,12740.0,2009-08-31 00:37:26
5033276,12742.0,2009-08-31 19:27:53
5034461,12744.0,2009-09-05 06:38:44
5034476,12747.0,2009-09-05 07:40:57
5036153,12750.5,2009-09-08 19:30:55
5036539,12753.0,2009-09-10 05:41:21
5036926,12755.5,2009-09-11 21:03:22
5038406,12760.0,2009-09-17 00:44:30
5038535,12765.0,2009-09-17 04:48:37
5042517,12767.0,2009-09-26 23:23:09
5042531,12771.5,2009-09-26 23:57:00
5043694,12772.5,2009-09-30 02:00:06
5046608,12775.0,2009-10-07 09:12:48
5047958,12779.0,2009-10-10 02:42:43
5049141,12781.5,2009-10-12 21:00:48
5049514,12784.0,2009-10-13 20:58:45
5050637,12788.5,2009-10-17 22:55:53
5050748,12791.5,2009-10-18 04:33:00
5050953,12795.0,2009-10-18 23:47:51
5053047,12798.0,2009-10-25 10:28:24
5053709,12800.5,2009-10-27 02:07:42
5054313,12804.0,2009-10-29 19:01:02
5054328,12805.5,2009-10-29 21:38:23
5054336,12809.5,2009-10-29 22:19:21
5054393,12813.5,2009-10-30 01:35:27
5059506,12817.0,2009-11-13 22:45:38
5060286,12820.0,2009-11-16 23:56:52
5060440,12823.0,2009-11-17 03:49:29
5060463,12826.0,2009-11-17 05:58:32
5062777,12828.0,2009-11-24 11:38:03
5063015,12831.5,2009-11-25 00:29:06
5063819,12833.5,2009-11-28 03:35:06
5064006,12838.5,2009-11-28 19:57:04
5064575,12840.5,2009-11-30 07:44:36
5065854,12842.5,2009-12-04 15:22:30
5065900,12845.0,2009-12-04 19:52:12
5065912,12846.0,2009-12-04 20:34:15
5067068,12849.5,2009-12-08 01:46:39
5067265,12851.5,2009-12-08 18:18:57
5067342,12855.0,2009-12-08 21:17:51
5068703,12857.0,2009-12-14 03:07:31
5069070,12860.5,2009-12-14 23:05:51
5069916,12864.0,2009-12-19 03:54:14
5070691,12868.5,2009-12-21 21:20:16
5071962,12872.0,2009-12-27 03:34:09
5072184,12873.0,2009-12-27 07:26:36
5072682,12877.0,2009-12-28 03:20:30
5074327,12880.5,2009-12-30 06:43:25
5074942,12883.0,2009-12-31 16:33:58
5076367,12886.0,2010-01-03 01:28:12
5077818,12889.0,2010-01-06 02:08:08
5078221,12892.0,2010-01-06 22:51:42
5079293,12896.0,2010-01-09 18:48:38
5079623,12899.0,2010-01-11 23:59:10
5080892,12901.0,2010-01-14 15:09:31
5082139,12905.0,2010-01-17 20:32:28
5082291,12908.0,2010-01-18 03:37:15
5084114,12910.5,2010-01-22 13:03:50
5086508,12914.0,2010-01-26 21:55:13
5087387,12915.0,2010-01-29 21:07:55
5087547,12917.0,2010-01-30 01:56:49
5089099,12920.0,2010-02-03 09:19:01
5090244,12920.5,2010-02-06 22:30:28
5090255,12923.0,2010-02-06 22:58:12
5090471,12926.5,2010-02-07 04:30:52
5092073,12931.0,2010-02-11 15:19:41
5092202,12934.0,2010-02-11 21:55:43
5092324,12938.0,2010-02-12 04:30:28
5092389,12939.5,2010-02-12 06:42:29
5092521,12944.5,2010-02-12 21:02:50
5094556,12949.5,2010-02-18 20:09:04
5095594,12952.5,2010-02-21 17:55:02
5096855,12953.5,2010-02-26 03:14:07
5098623,12957.5,2010-03-03 12:56:16
5099224,12959.5,2010-03-05 21:31:42
5100624,12961.5,2010-03-10 08:08:00
5101920,12964.0,2010-03-14 15:13:26
5103360,12967.5,2010-03-18 03:35:17
5103929,12971.5,2010-03-20 01:36:26
5104263,12975.5,2010-03-20 19:21:38
5104478,12980.0,2010-03-21 05:54:13
5105106,12981.5,2010-03-22 13:07:18
5107497,12985.5,2010-03-30 03:22:04
5108911,12989.5,2010-04-04 15:26:54
5110108,12992.5,2010-04-08 18:19:07
5112185,12996.0,2010-04-14 02:49:47
5112220,12999.5,2010-04-14 12:51:53
5113565,13003.5,2010-04-20 00:20:38
5114706,13008.0,2010-04-23 03:19:52
5116206,13012.0,2010-04-25 13:44:42
5117347,13014.0,2010-04-28 22:39:03
5118636,13017.5,2010-05-03 08:13:40
5118946,13021.5,2010-05-04 21:45:00
5119570,13023.5,2010-05-07 18:18:03
5119675,13025.5,2010-05-07 23:48:21
5119881,13028.0,2010-05-08 18:56:58
5121878,13032.0,2010-05-14 21:43:29
5123015,13035.0,2010-05-18 08:22:17
5123176,13038.5,2010-05-18 20:12:58
5123247,13040.5,2010-05-19 01:28:47
5124949,13044.0,2010-05-24 22:23:03
5127579,13046.5,2010-06-01 10:56:00
5128122,13050.5,2010-06-03 02:22:55
5128274,13052.5,2010-06-03 17:46:30
5130998,13054.5,2010-06-13 18:19:44
5131407,13057.5,2010-06-14 23:05:09
5133390,13061.5,2010-06-21 02:53:55
5133868,13062.5,2010-06-22 03:19:17
5134773,13066.5,2010-06-24 09:27:16
5135117,13069.0,2010-06-25 01:10:01
5135199,13073.5,2010-06-25 05:26:15
5135419,13076.5,2010-06-26 00:00:01
5136767,13077.5,2010-06-29 09:42:37
5137137,13080.5,2010-06-30 08:25:57
5137660,13083.0,2010-07-02 06:12:12
5139006,13085.5,2010-07-07 02:47:13
5139018,13089.5,2010-07-07 04:57:11
5142432,13091.0,2010-07-16 22:57:37
5143957,13093.5,2010-07-20 04:37:39
5146208,13095.0,2010-07-26 13:18:46
5147798,13097.5,2010-07-30 16:59:44
5150441,13101.5,2010-08-06 07:14:31
5150787,13104.0,2010-08-06 22:59:38
5152882,13107.0,2010-08-10 18:06:36
5154330,13111.5,2010-08-13 23:10:07
5155662,13115.5,2010-08-16 08:19:12
5157048,13118.5,2010-08-20 18:50:05
5157052,13119.5,2010-08-20 19:38:15
5160111,13122.5,2010-08-28 10:34:20
5161032,13125.5,2010-08-31 11:16:40
5161703,13128.5,2010-09-02 16:24:44
5163026,13131.5,2010-09-06 23:28:03
5164006,13135.0,2010-09-08 21:35:12
5164067,13138.0,2010-09-09 02:01:03
5164184,13140.0,2010-09-09 13:39:34
5166647,13143.5,2010-09-16 16:04:49
5167389,13145.5,2010-09-17 19:16:04
5167684,13149.5,2010-09-18 03:55:06
5170224,13151.5,2010-09-20 07:50:57
5170281,13152.5,2010-09-20 09:45:43
5170425,13155.0,2010-09-20 12:57:27
5172935,13158.5,2010-09-22 02:11:03
5176507,13162.0,2010-09-30 00:48:55
5176522,13165.5,2010-09-30 01:09:44
5177605,13168.0,2010-10-02 22:11:45
5178136,13171.0,2010-10-04 00:23:13
5178930,13173.0,2010-10-05 15:10:42
5181007,13176.5,2010-10-10 03:40:01
5181855,13180.0,2010-10-11 21:40:49
5181864,13184.5,2010-10-11 22:00:47
5182042,13189.0,2010-10-12 07:00:40
5185010,13190.0,2010-10-19 10:00:14
5185207,13193.5,2010-10-19 22:58:35
5186089,13197.0,2010-10-21 16:01:53
5187135,13200.5,2010-10-23 12:31:28
5187285,13204.5,2010-10-23 19:27:05
5189735,13207.0,2010-10-29 09:06:19
5190778,13209.5,2010-10-31 21:51:22
5192007,13210.5,2010-11-03 13:20:45
5193770,13214.5,2010-11-08 19:56:24
5193801,13219.0,2010-11-08 20:48:37
5193943,13221.5,2010-11-09 00:29:47
5194144,13223.5,2010-11-09 04:25:59
5195966,13227.0,2010-11-15 21:44:27
5199119,13230.5,2010-11-25 17:16:08
5199788,13234.5,2010-11-27 07:57:43
5200558,13237.5,2010-11-28 08:28:35
5202723,13241.5,2010-12-03 23:31:08
5202838,13245.0,2010-12-04 04:07:39
5204570,13249.0,2010-12-08 12:07:40
5208683,13253.5,2010-12-20 19:03:42
5208861,13257.5,2010-12-21 02:45:45
5209011,13261.0,2010-12-21 23:58:27
5209986,13265.5,2010-12-26 08:45:49
5211021,13269.0,2010-12-29 02:23:37
5212984,13272.0,2011-01-03 08:53:08
5214180,13275.0,2011-01-06 02:02:58
5215407,13279.0,2011-01-09 01:40:17
5215444,13282.5,2011-01-09 03:47:05
5216434,13285.5,2011-01-11 12:49:28
5218156,13288.5,2011-01-16 04:19:46
5218807,13292.0,2011-01-17 20:45:50
5218836,13295.5,2011-01-17 22:37:34
5218964,13297.5,2011-01-18 04:09:35
5219581,13300.5,2011-01-19 23:58:38
5219709,13304.5,2011-01-20 10:47:40
5221613,13306.5,2011-01-24 17:55:57
5221629,13310.0,2011-01-24 18:32:20
5221933,13313.0,2011-01-25 02:55:05
5225397,13315.5,2011-02-04 07:21:27
5225736,13318.5,2011-02-05 02:56:52
5226898,13319.0,2011-02-08 04:43:41
5228374,13322.5,2011-02-12 15:58:14
5229680,13326.0,2011-02-16 21:11:15
5230567,13327.0,2011-02-19 14:14:26
5230761,13330.0,2011-02-20 02:21:17
5231756,13333.0,2011-02-22 19:50:01
5231763,13337.0,2011-02-22 21:48:03
5233010,13340.0,2011-02-26 02:31:23
5233331,13341.5,2011-02-27 01:46:26
5234528,13345.5,2011-03-01 17:12:07
5234784,13349.0,2011-03-02 06:40:30
5234871,13353.0,2011-03-02 20:06:53
5234983,13357.0,2011-03-03 04:12:49
5236475,13360.5,2011-03-05 20:34:58
5237233,13363.5,2011-03-07 04:24:40
5238056,13367.0,2011-03-09 01:54:53
5240027,13370.0,2011-03-14 06:44:19
5240233,13373.5,2011-03-14 21:04:26
5240528,13377.0,2011-03-15 22:14:53
5244917,13381.0,2011-03-30 15:11:03
5244997,13384.5,2011-03-30 20:28:40
5245167,13389.5,2011-03-31 05:29:15
5245751,13392.0,2011-04-01 18:37:50
5246326,13395.0,2011-04-03 08:43:05
5246503,13399.5,2011-04-03 20:24:05
5246669,13402.0,2011-04-04 01:44:30
5247515,13405.5,2011-04-06 21:23:43
5248555,13409.0,2011-04-09 19:50:14
5248694,13411.5,2011-04-10 05:51:10
5249631,13415.5,2011-04-12 07:42:44
5250370,13418.5,2011-04-14 02:54:54
5251004,13420.0,2011-04-15 20:07:22
5251772,13424.5,2011-04-17 19:48:43
5252282,13428.5,2011-04-19 05:56:24
5252980,13431.0,2011-04-21 00:21:14
5253029,13433.0,2011-04-21 01:57:44
5254612,13437.0,2011-04-25 18:43:34
5255336,13440.5,2011-04-27 02:22:41
5256153,13444.5,2011-04-29 16:22:00
5257439,13447.0,2011-05-02 17:13:28
5258375,13450.5,2011-05-05 04:42:27
5259887,13453.5,2011-05-09 14:46:53
5260817,13457.0,2011-05-11 22:36:59
5261013,13461.0,2011-05-12 19:37:02
5261037,13463.5,2011-05-12 21:32:58
5261450,13466.5,2011-05-14 14:17:46
5262720,13469.5,2011-05-17 14:43:29
5262949,13470.5,2011-05-18 06:56:18
5263209,13472.0,2011-05-19 05:45:19
5263642,13474.0,2011-05-21 06:08:21
5265458,13478.5,2011-05-26 20:48:08
5268096,13479.5,2011-06-04 13:03:05
5268680,13480.5,2011-06-06 12:49:53
5270071,13482.5,2011-06-10 23:07:44
5271658,13485.0,2011-06-16 05:28:54
5272196,13488.0,2011-06-17 15:54:43
5272292,13490.5,2011-06-17 20:49:44
5272744,13492.5,2011-06-19 01:50:29
5273542,13495.5,2011-06-21 04:41:38
5275204,13499.0,2011-06-26 19:34:30
5276298,13502.5,2011-07-01 12:28:55
5276916,13505.5,2011-07-03 09:12:41
5276937,13510.5,2011-07-03 13:20:04
5277460,13513.5,2011-07-05 08:12:11
5277619,13516.5,2011-07-05 21:33:24
5279340,13520.0,2011-07-10 21:49:31
5279935,13522.5,2011-07-13 01:23:14
5281751,13523.5,2011-07-20 19:00:52
5282154,13527.0,2011-07-22 16:52:24
5282913,13531.0,2011-07-24 22:24:35
5283934,13533.5,2011-07-28 19:32:40
5284368,13535.5,2011-07-30 17:26:53
5285394,13537.5,2011-08-04 21:28:44
5285443,13540.5,2011-08-05 01:30:25
5285820,13541.0,2011-08-05 22:20:08
5285865,13544.0,2011-08-05 23:34:19
5287238,13547.5,2011-08-11 04:06:54
5287990,13551.0,2011-08-14 10:49:19
5288374,13554.0,2011-08-16 04:33:33
5288682,13557.0,2011-08-17 06:47:56
5288860,13561.5,2011-08-17 22:41:58
5290622,13565.5,2011-08-25 05:08:12
5292289,13566.0,2011-08-31 06:37:59
5292376,13570.0,2011-08-31 20:29:10
5293970,13574.0,2011-09-05 17:49:31
5295092,13578.0,2011-09-10 18:14:48
5295192,13581.0,2011-09-11 02:53:04
5296597,13585.0,2011-09-18 01:49:57
5297078,13588.0,2011-09-20 01:16:55
5297081,13593.0,2011-09-20 01:21:58
5297166,13596.5,2011-09-20 14:57:54
5297766,13598.5,2011-09-23 16:09:32
5298601,13603.0,2011-09-26 15:33:59
5299471,13608.0,2011-09-29 17:48:55
5300210,13611.5,2011-10-02 17:29:56
5301491,13614.0,2011-10-06 20:01:10
5301548,13618.5,2011-10-07 03:35:55
5302740,13622.5,2011-10-12 18:43:52
5302808,13626.5,2011-10-13 04:19:44
5303720,13631.0,2011-10-15 22:08:31
5304469,13634.0,2011-10-18 12:44:27
5304564,13636.5,2011-10-18 18:40:15
