ind,rating,timestamp
3535357,13454.0,2003-03-02 01:18:52
3537964,13457.0,2003-03-05 09:29:01
3539461,13461.0,2003-03-07 18:34:11
3540324,13465.0,2003-03-08 22:21:50
3540868,13468.0,2003-03-09 18:59:14
3543815,13472.0,2003-03-12 01:06:54
3547937,13476.0,2003-03-22 02:10:07
3550033,13479.0,2003-03-26 14:17:29
3550821,13482.0,2003-03-27 20:33:08
3552529,13486.0,2003-03-31 00:32:34
3556087,13489.0,2003-04-07 16:46:59
3557676,13494.0,2003-04-09 15:13:11
3558867,13499.0,2003-04-11 19:49:44
3559062,13503.0,2003-04-12 17:59:59
3561195,13507.0,2003-04-20 16:48:37
3561273,13510.0,2003-04-20 23:36:00
3562123,13513.0,2003-04-23 05:43:48
3562511,13517.0,2003-04-24 01:08:28
3564158,13521.0,2003-04-28 16:46:49
3565787,13522.0,2003-05-01 23:07:50
3566241,13526.0,2003-05-04 03:56:53
3566991,13531.0,2003-05-06 21:42:59
3569057,13533.5,2003-05-15 06:18:19
3569555,13537.0,2003-05-16 03:55:24
3570767,13540.5,2003-05-17 22:25:35
3571899,13544.0,2003-05-20 00:04:10
3573813,13547.5,2003-05-22 17:18:08
3574395,13551.0,2003-05-23 13:18:52
3579073,13555.5,2003-05-29 18:00:03
3579210,13558.5,2003-05-29 19:54:57
3581237,13562.0,2003-06-01 14:42:29
3581769,13566.5,2003-06-01 23:25:06
3582556,13571.5,2003-06-03 09:10:41
3585411,13575.5,2003-06-09 03:50:50
3585863,13579.5,2003-06-09 18:07:05
3585916,13583.5,2003-06-09 19:43:55
3586780,13587.5,2003-06-11 03:39:53
3590401,13592.0,2003-06-18 18:07:29
3591500,13596.0,2003-06-20 17:44:43
3592056,13599.5,2003-06-21 21:35:57
3594182,13602.0,2003-06-25 19:43:56
3595475,13606.5,2003-06-28 20:03:21
3596102,13610.0,2003-06-30 00:39:39
3596342,13613.5,2003-06-30 13:08:21
3598246,13616.5,2003-07-05 23:19:26
3603493,13619.5,2003-07-16 18:05:22
3604659,13622.5,2003-07-19 21:32:03
3608738,13626.5,2003-07-27 01:21:46
3608908,13630.5,2003-07-27 10:43:29
3611233,13635.0,2003-07-29 19:50:09
3611436,13638.5,2003-07-29 22:44:01
3619558,13641.5,2003-08-14 23:57:03
3619631,13646.0,2003-08-15 03:11:55
3620123,13649.5,2003-08-17 19:36:12
3621629,13653.0,2003-08-22 21:13:54
3622814,13657.0,2003-08-24 17:43:38
3624443,13660.0,2003-08-27 23:36:36
3624991,13663.0,2003-08-28 16:47:05
3625692,13666.0,2003-08-29 22:31:47
3626587,13668.5,2003-08-31 19:50:58
3627040,13671.5,2003-09-01 14:25:55
3628932,13674.5,2003-09-06 02:26:54
3630786,13678.0,2003-09-08 03:12:42
3632208,13682.0,2003-09-12 20:52:52
3633342,13686.0,2003-09-14 05:34:39
3633487,13690.0,2003-09-14 09:44:09
3633747,13693.0,2003-09-14 21:35:32
3638809,13695.0,2003-09-26 23:11:48
3642058,13697.5,2003-10-05 07:26:33
3643250,13699.5,2003-10-06 21:08:17
3644597,13704.0,2003-10-09 04:03:53
3644766,13708.0,2003-10-09 21:25:23
3645671,13711.5,2003-10-12 03:40:45
3650656,13715.0,2003-10-27 18:24:27
3652970,13719.0,2003-10-31 21:58:33
3653489,13723.0,2003-11-02 06:24:58
3659370,13725.5,2003-11-13 17:30:48
3659867,13727.5,2003-11-15 03:30:04
3664199,13731.0,2003-11-24 05:33:34
3664835,13734.0,2003-11-25 06:09:41
3667863,13738.5,2003-12-02 01:26:09
3670611,13742.0,2003-12-09 00:36:39
3674747,13745.5,2003-12-17 23:00:48
3675420,13747.5,2003-12-20 00:17:33
3675935,13751.5,2003-12-22 07:02:54
3676274,13754.0,2003-12-22 19:33:51
3676565,13759.0,2003-12-22 22:51:09
3677272,13762.5,2003-12-25 18:13:09
3678854,13766.0,2003-12-29 22:36:15
3681944,13769.5,2004-01-05 04:19:41
3683976,13773.5,2004-01-09 01:44:13
3685917,13776.0,2004-01-12 22:30:06
3687391,13778.5,2004-01-15 04:12:26
3688731,13783.0,2004-01-18 05:39:01
3689616,13785.5,2004-01-20 02:31:22
3690904,13789.0,2004-01-22 15:36:17
3692157,13792.0,2004-01-25 15:57:11
3692680,13796.0,2004-01-26 17:55:48
3694361,13800.0,2004-01-30 06:39:36
3694680,13804.0,2004-01-31 22:43:26
3695166,13806.0,2004-02-02 03:15:52
3695774,13808.5,2004-02-03 15:31:08
3696115,13811.5,2004-02-03 21:16:57
3696406,13814.0,2004-02-04 10:25:03
3698270,13818.5,2004-02-07 00:45:13
3701617,13823.0,2004-02-09 20:58:15
3713637,13826.0,2004-02-19 16:38:10
3715592,13830.5,2004-02-21 19:51:29
3716141,13833.0,2004-02-22 11:30:07
3718458,13836.5,2004-02-25 06:42:24
3719646,13839.5,2004-02-26 15:58:58
3720344,13843.5,2004-02-27 17:09:24
3723058,13846.5,2004-02-29 15:57:19
3725609,13850.0,2004-03-02 21:52:46
3727159,13853.0,2004-03-04 17:58:21
3728842,13858.0,2004-03-06 06:23:54
3733635,13861.5,2004-03-10 10:23:19
3738332,13866.0,2004-03-17 22:21:06
3740971,13868.5,2004-03-21 05:17:33
3741799,13872.5,2004-03-21 19:51:59
3742354,13875.5,2004-03-22 14:32:27
3743018,13879.5,2004-03-23 18:07:49
3743710,13883.5,2004-03-25 06:28:43
3747586,13887.5,2004-03-30 19:09:39
3748400,13892.5,2004-03-31 02:48:40
3749879,13896.5,2004-04-02 22:49:26
3750799,13898.5,2004-04-04 09:34:24
3751524,13902.5,2004-04-05 06:04:34
3755457,13905.5,2004-04-10 22:24:13
3760576,13909.0,2004-04-19 01:45:27
3766033,13912.5,2004-04-28 07:12:03
3767112,13916.5,2004-04-29 19:42:28
3767742,13920.5,2004-05-01 05:05:24
3767816,13923.5,2004-05-01 15:07:01
3769901,13927.5,2004-05-05 09:26:34
3773197,13930.5,2004-05-12 19:04:12
3781919,13933.0,2004-05-25 02:35:44
3783353,13937.0,2004-05-25 19:21:34
3783423,13940.0,2004-05-25 19:41:23
3783507,13944.0,2004-05-25 20:57:34
3784843,13948.0,2004-05-27 06:52:28
3786164,13952.0,2004-05-29 02:57:39
3787445,13954.5,2004-05-31 02:50:12
3787781,13958.0,2004-05-31 13:46:25
3790418,13962.5,2004-06-04 19:39:14
3791502,13965.5,2004-06-05 15:52:44
3792099,13969.0,2004-06-06 01:46:05
3798405,13972.0,2004-06-15 21:43:30
3802217,13976.0,2004-06-24 19:25:07
3803837,13979.0,2004-06-28 16:12:33
3804115,13984.0,2004-06-29 00:00:57
3805509,13987.5,2004-06-30 11:06:02
3807019,13991.5,2004-07-02 18:44:07
3811985,13994.0,2004-07-10 19:12:08
3812231,13997.0,2004-07-11 07:40:02
3817110,14000.0,2004-07-18 16:59:20
3820079,14003.0,2004-07-22 20:37:14
3824485,14006.0,2004-07-30 08:13:21
3828880,14010.5,2004-08-04 11:20:45
3829103,14014.5,2004-08-04 14:30:48
3830433,14017.5,2004-08-05 13:39:14
3830780,14021.5,2004-08-05 20:58:18
3833146,14025.0,2004-08-09 10:21:43
3834102,14028.5,2004-08-10 03:28:51
3835376,14033.0,2004-08-11 01:45:38
3838453,14037.0,2004-08-15 08:55:49
3838522,14041.5,2004-08-15 13:51:20
3842378,14045.0,2004-08-21 10:13:00
3845819,14048.5,2004-08-27 17:16:29
3845864,14051.5,2004-08-27 21:45:06
3847657,14054.0,2004-08-30 17:04:25
3849082,14057.5,2004-08-31 17:49:58
3849555,14061.0,2004-09-01 02:51:38
3854988,14064.5,2004-09-06 17:38:19
3855799,14068.0,2004-09-08 04:31:31
3868664,14073.0,2004-09-24 23:16:10
3870670,14076.5,2004-09-30 04:44:47
3871090,14080.5,2004-10-01 15:32:31
3871565,14083.5,2004-10-02 16:51:53
3874742,14087.5,2004-10-08 06:05:44
3874952,14091.0,2004-10-08 11:46:15
3877883,14094.0,2004-10-13 01:27:22
3885536,14097.5,2004-10-24 00:42:03
3885909,14100.0,2004-10-24 22:44:39
3890377,14104.0,2004-11-02 04:29:50
3892116,14108.0,2004-11-05 18:09:41
3893483,14111.5,2004-11-08 03:48:57
3897452,14115.5,2004-11-13 23:20:15
3898282,14119.5,2004-11-15 07:55:39
3898517,14123.0,2004-11-15 16:03:51
3900631,14125.5,2004-11-19 01:14:20
3901498,14128.0,2004-11-19 18:39:03
3903415,14132.0,2004-11-22 23:10:27
3905318,14136.0,2004-11-25 07:08:28
3908085,14139.0,2004-11-29 21:17:08
3911971,14143.0,2004-12-05 17:32:42
3913457,14147.5,2004-12-08 08:12:51
3913664,14150.5,2004-12-08 22:31:05
3915454,14154.5,2004-12-13 02:13:34
3918432,14156.5,2004-12-19 17:51:21
3923797,14161.0,2004-12-28 18:25:23
3925419,14163.0,2004-12-31 08:29:45
3929979,14167.0,2005-01-05 21:58:25
3932605,14170.5,2005-01-09 23:21:34
3937262,14174.0,2005-01-13 03:35:13
3939994,14177.5,2005-01-16 03:04:03
3942184,14181.0,2005-01-19 00:43:28
3943905,14184.5,2005-01-21 21:28:29
3945450,14188.5,2005-01-23 07:57:31
3946836,14190.0,2005-01-25 15:50:14
3951075,14193.0,2005-01-30 19:16:28
3954711,14197.0,2005-01-31 17:11:04
3956852,14201.0,2005-02-01 17:48:13
3959411,14205.5,2005-02-03 15:30:35
3962635,14208.5,2005-02-06 01:35:32
3964133,14212.5,2005-02-07 15:50:48
3967833,14216.5,2005-02-08 21:45:50
3969067,14219.0,2005-02-10 00:23:38
3972082,14221.5,2005-02-12 14:55:32
3973233,14224.5,2005-02-13 16:58:51
3976115,14227.5,2005-02-16 11:38:22
3978115,14230.0,2005-02-17 22:26:23
3984548,14234.5,2005-02-26 20:15:09
3985973,14238.5,2005-02-28 22:52:45
3986040,14241.5,2005-03-01 01:07:57
3993937,14245.5,2005-03-08 02:53:22
4002225,14249.5,2005-03-17 21:26:41
4002889,14253.0,2005-03-18 08:14:12
4003985,14256.5,2005-03-18 22:02:50
4006302,14260.5,2005-03-20 20:24:39
4006605,14263.5,2005-03-20 22:53:48
4007498,14267.5,2005-03-21 19:53:38
4008075,14271.0,2005-03-21 22:37:47
4010383,14273.0,2005-03-22 06:37:51
4011312,14276.5,2005-03-22 06:54:46
4013092,14279.5,2005-03-22 07:21:18
4017695,14283.0,2005-03-22 09:13:55
4027753,14287.0,2005-03-23 01:44:34
4027759,14290.0,2005-03-23 01:44:53
4038623,14294.0,2005-03-23 22:46:29
4043872,14298.0,2005-03-24 19:56:06
4044468,14301.5,2005-03-24 23:28:45
4045079,14303.0,2005-03-25 02:31:48
4046392,14304.0,2005-03-25 06:19:04
4048982,14307.0,2005-03-25 14:55:42
4049840,14309.5,2005-03-25 23:39:58
4050419,14313.0,2005-03-26 04:19:15
4051999,14315.5,2005-03-27 02:51:25
4055079,14317.0,2005-03-28 12:31:52
4055294,14319.5,2005-03-28 16:17:51
4057154,14322.0,2005-03-29 07:31:15
4064911,14326.5,2005-04-01 07:35:22
4066655,14330.5,2005-04-01 17:10:54
4070030,14331.0,2005-04-02 04:02:16
4073125,14336.0,2005-04-02 21:57:56
4074447,14339.0,2005-04-03 05:34:36
4074776,14342.5,2005-04-03 07:50:04
4075079,14346.5,2005-04-03 11:13:14
4078364,14349.5,2005-04-05 04:33:14
4078943,14353.0,2005-04-05 13:48:49
4087374,14357.0,2005-04-11 04:12:14
4090919,14360.0,2005-04-13 21:16:25
4095817,14363.5,2005-04-18 11:41:03
4096046,14367.0,2005-04-18 20:07:26
4096892,14368.5,2005-04-19 17:20:03
4097328,14371.5,2005-04-20 04:38:04
4099479,14374.0,2005-04-22 09:59:51
4100092,14378.0,2005-04-22 19:58:54
4101570,14382.0,2005-04-24 09:09:18
4108861,14385.5,2005-05-01 05:39:14
4112674,14389.0,2005-05-05 23:36:57
4112868,14392.0,2005-05-06 02:35:20
4113140,14395.0,2005-05-06 07:29:00
4113367,14397.5,2005-05-06 15:16:51
4119437,14401.0,2005-05-12 00:30:14
4119456,14403.5,2005-05-12 00:48:11
4120000,14407.0,2005-05-12 15:10:12
4122717,14410.0,2005-05-15 12:35:55
4125420,14413.0,2005-05-18 11:28:31
4126616,14417.0,2005-05-19 18:09:43
4130581,14419.0,2005-05-25 03:18:57
4135125,14422.5,2005-05-26 20:18:20
4138620,14423.5,2005-05-29 20:51:54
4144393,14427.5,2005-06-03 19:55:12
4144477,14431.0,2005-06-03 21:38:01
4155932,14434.0,2005-06-13 23:19:47
4160832,14437.5,2005-06-18 04:03:44
4162947,14441.0,2005-06-20 19:44:01
4167638,14445.0,2005-06-27 07:17:04
4168549,14448.5,2005-06-28 18:17:24
4168659,14451.5,2005-06-28 19:00:25
4168993,14455.0,2005-06-28 21:26:56
4174455,14457.0,2005-07-05 04:27:42
4175289,14459.0,2005-07-06 06:46:27
4178237,14462.5,2005-07-10 05:30:16
4185232,14464.5,2005-07-18 09:30:46
4185723,14467.5,2005-07-19 00:21:18
4195871,14469.5,2005-07-31 05:31:49
4197134,14473.0,2005-08-01 22:22:27
4203198,14476.5,2005-08-11 18:39:36
4209674,14479.0,2005-08-22 09:33:07
4214198,14482.0,2005-08-29 21:27:58
4215021,14483.5,2005-08-31 13:28:17
4215626,14486.0,2005-09-01 18:00:13
4215838,14489.0,2005-09-02 02:16:31
4218624,14492.5,2005-09-06 15:19:09
4219265,14495.5,2005-09-07 09:04:00
4220271,14498.5,2005-09-08 02:44:53
4220516,14503.0,2005-09-08 09:30:53
4227327,14507.5,2005-09-20 04:09:51
4235000,14511.0,2005-09-30 01:01:03
4238601,14515.0,2005-10-06 23:35:56
4240184,14519.0,2005-10-09 15:23:31
4245190,14523.5,2005-10-16 22:45:01
4246601,14527.5,2005-10-18 05:16:10
4250028,14531.5,2005-10-22 00:34:16
4254328,14534.5,2005-10-28 12:55:14
4261369,14538.0,2005-11-08 11:19:34
4262078,14541.0,2005-11-09 06:57:25
4263986,14544.5,2005-11-11 23:09:31
4270688,14547.5,2005-11-20 02:32:28
4273365,14550.5,2005-11-23 19:48:14
4276916,14555.0,2005-11-29 19:04:43
4277438,14557.5,2005-11-30 02:16:06
4288625,14561.5,2005-12-20 04:07:26
4299280,14565.0,2006-01-02 22:32:45
4302658,14568.0,2006-01-07 01:40:57
4303731,14571.5,2006-01-08 08:46:41
4305739,14576.0,2006-01-09 21:09:36
4306375,14579.0,2006-01-10 06:33:12
4310831,14583.0,2006-01-16 17:58:03
4311785,14586.5,2006-01-17 18:11:51
4319340,14590.0,2006-01-28 17:48:14
4320183,14594.5,2006-01-30 03:29:05
4321701,14598.0,2006-02-01 11:22:21
4321727,14601.5,2006-02-01 12:59:47
4328500,14605.5,2006-02-10 20:11:23
4336134,14608.5,2006-02-20 23:33:36
4337133,14612.0,2006-02-22 16:05:41
4344263,14615.0,2006-03-06 13:32:42
4348888,14618.0,2006-03-12 11:31:29
4353190,14621.5,2006-03-18 03:58:50
4358756,14625.0,2006-03-26 00:30:44
4362758,14629.0,2006-03-31 23:27:26
4363536,14630.0,2006-04-02 18:17:33
4364843,14631.0,2006-04-04 16:41:55
4366477,14634.5,2006-04-07 14:36:46
4367028,14638.5,2006-04-08 06:16:01
4368344,14642.0,2006-04-10 17:42:44
4370217,14645.0,2006-04-12 14:33:57
4377779,14647.0,2006-04-22 21:38:46
4377868,14651.0,2006-04-22 22:29:59
4382685,14655.0,2006-05-01 01:20:23
4384775,14658.5,2006-05-05 13:27:01
4387678,14662.5,2006-05-09 19:51:55
4390107,14666.5,2006-05-15 10:49:06
4402996,14670.5,2006-06-07 18:15:52
4407231,14673.0,2006-06-13 11:08:23
4409134,14676.0,2006-06-17 09:08:25
4410798,14680.0,2006-06-20 08:58:25
4413224,14683.5,2006-06-24 05:09:18
4417652,14687.0,2006-07-04 02:15:45
4417683,14691.0,2006-07-04 05:40:10
4422920,14695.0,2006-07-13 00:14:01
4426378,14698.5,2006-07-18 23:13:32
4434778,14702.5,2006-07-29 02:06:23
4438999,14706.5,2006-08-06 20:07:29
4440311,14710.5,2006-08-08 17:30:48
4444246,14714.5,2006-08-15 19:57:07
4444664,14717.0,2006-08-16 19:48:11
4446178,14720.0,2006-08-21 02:37:52
4454842,14723.0,2006-09-07 02:45:37
4455282,14725.5,2006-09-08 02:00:10
4455877,14730.0,2006-09-08 22:10:27
4469932,14733.5,2006-10-04 21:34:38
4473088,14736.0,2006-10-09 18:08:43
4483771,14740.5,2006-10-26 17:15:14
4488292,14744.0,2006-11-06 03:18:29
4492225,14747.0,2006-11-12 13:43:54
4495794,14750.5,2006-11-19 14:48:55
4499273,14752.5,2006-11-26 15:24:41
4499317,14756.5,2006-11-26 17:04:11
4504998,14761.0,2006-12-06 04:35:14
4505731,14764.0,2006-12-07 01:53:39
4505776,14768.5,2006-12-07 03:12:37
4506814,14771.5,2006-12-08 16:42:24
4509441,14774.5,2006-12-11 08:48:19
4510623,14778.5,2006-12-13 06:12:45
4510643,14781.5,2006-12-13 06:23:14
4511681,14785.0,2006-12-14 07:16:48
4513667,14788.5,2006-12-17 05:24:25
4526506,14790.5,2007-01-04 17:04:26
4527114,14794.0,2007-01-04 21:59:50
4527733,14798.0,2007-01-05 11:27:06
4528340,14802.0,2007-01-05 22:33:30
4531269,14806.0,2007-01-09 16:44:38
4534330,14810.5,2007-01-16 03:41:30
4536541,14815.0,2007-01-19 13:48:17
4538953,14817.5,2007-01-22 23:38:12
4539671,14821.5,2007-01-23 19:31:20
4540085,14825.0,2007-01-23 23:18:28
4541633,14828.0,2007-01-26 05:02:26
4544585,14831.0,2007-01-30 07:29:18
4545849,14834.5,2007-02-01 16:54:18
4546449,14837.5,2007-02-02 05:58:50
4547524,14841.5,2007-02-03 17:57:08
4548557,14845.0,2007-02-04 16:16:14
4551461,14847.5,2007-02-09 18:40:57
4553293,14850.0,2007-02-12 06:32:40
4554242,14851.5,2007-02-13 21:08:05
4554433,14855.5,2007-02-14 03:24:58
4554618,14858.5,2007-02-14 13:02:58
4554944,14859.5,2007-02-15 03:41:01
4556389,14862.0,2007-02-16 12:18:13
4556874,14865.5,2007-02-16 18:48:30
4557447,14869.0,2007-02-17 02:02:52
4565853,14872.5,2007-03-01 04:56:47
4566028,14875.0,2007-03-01 14:20:06
4575803,14877.0,2007-03-16 14:49:11
4577256,14880.0,2007-03-18 14:59:23
4582028,14883.0,2007-03-25 08:41:58
4592749,14885.5,2007-04-13 13:01:02
4602211,14888.5,2007-05-02 21:42:31
4611610,14893.5,2007-05-21 17:56:07
4613949,14897.5,2007-05-26 08:30:10
4629222,14900.0,2007-06-21 05:32:38
4629351,14903.0,2007-06-21 11:11:29
4631002,14906.0,2007-06-24 00:11:06
4632752,14911.0,2007-06-26 05:00:59
4635519,14915.5,2007-07-01 02:52:50
4639578,14920.0,2007-07-06 17:01:06
4643877,14923.0,2007-07-15 15:43:37
4648165,14924.5,2007-07-24 00:56:41
4649485,14928.5,2007-07-24 14:51:31
4649486,14932.5,2007-07-24 14:51:49
4652988,14936.0,2007-07-31 14:53:04
4661656,14940.0,2007-08-28 04:53:33
4664432,14942.5,2007-09-08 18:47:57
4665579,14946.0,2007-09-11 13:06:32
4667283,14948.5,2007-09-15 16:08:27
4668864,14952.0,2007-09-19 06:32:30
4669187,14956.0,2007-09-19 15:45:28
4674823,14957.0,2007-10-02 02:30:56
4688034,14960.5,2007-10-28 19:30:29
4689137,14965.0,2007-10-30 13:26:11
4689164,14968.5,2007-10-30 17:40:25
4701042,14971.5,2007-11-23 19:50:02
4710343,14974.0,2007-12-09 03:20:13
4716334,14977.5,2007-12-22 20:03:03
4720723,14981.0,2007-12-31 20:07:49
4731951,14984.0,2008-01-20 08:20:13
4743252,14988.0,2008-02-04 08:45:11
4743655,14992.0,2008-02-04 21:38:18
4758179,14995.0,2008-03-03 02:44:25
4773204,14998.0,2008-04-05 06:58:58
4786998,14999.0,2008-05-08 20:01:25
4790928,15003.5,2008-05-19 07:22:09
4791697,15006.5,2008-05-21 01:10:34
4816028,15009.5,2008-07-13 15:08:03
4822972,15014.0,2008-07-26 01:46:12
4827812,15016.0,2008-08-02 08:18:25
4829033,15019.5,2008-08-04 00:10:10
4832527,15022.0,2008-08-10 11:54:48
4835445,15024.5,2008-08-15 09:32:59
4843058,15028.5,2008-08-31 05:24:19
4844771,15031.5,2008-09-05 07:39:32
4851033,15035.5,2008-09-19 02:18:04
4855189,15038.5,2008-09-29 17:23:20
4855978,15042.0,2008-10-02 17:02:08
4857314,15045.5,2008-10-05 14:21:32
4889619,15046.0,2008-11-02 05:44:27
4911861,15050.0,2008-11-30 03:38:48
4925089,15052.5,2008-12-27 16:02:10
4931730,15055.5,2009-01-05 11:35:57
4935834,15059.0,2009-01-12 04:36:33
4936861,15061.5,2009-01-14 18:47:09
4945191,15065.5,2009-01-28 17:42:52
4947786,15067.5,2009-02-02 16:23:12
4951394,15070.0,2009-02-09 18:15:41
4955571,15072.5,2009-02-17 00:50:47
4961306,15075.5,2009-03-04 18:47:39
4983079,15078.0,2009-04-16 15:45:44
4991703,15081.5,2009-05-07 15:30:59
5008017,15084.5,2009-06-20 04:54:16
5009545,15085.5,2009-06-23 17:18:54
5011189,15090.0,2009-06-29 01:42:53
5013032,15093.5,2009-07-05 00:24:08
5018589,15098.0,2009-07-20 13:24:58
5022669,15100.5,2009-08-04 02:44:59
5024895,15105.0,2009-08-09 17:50:20
5034455,15108.0,2009-09-05 06:32:55
5034501,15111.0,2009-09-05 09:38:24
5047690,15115.0,2009-10-09 15:23:35
5048356,15119.0,2009-10-10 21:46:36
5049544,15121.5,2009-10-13 22:40:52
5055212,15125.5,2009-11-01 22:52:49
5065108,15128.5,2009-12-01 21:23:49
5066929,15132.5,2009-12-07 17:30:56
5068110,15136.0,2009-12-12 17:49:08
5078643,15139.0,2010-01-08 00:34:58
5086195,15142.0,2010-01-26 03:28:41
5090240,15143.0,2010-02-06 22:22:24
5096503,15147.5,2010-02-23 22:00:35
5104102,15151.5,2010-03-20 08:37:47
5114403,15154.0,2010-04-22 16:39:34
5131798,15155.0,2010-06-16 00:08:32
5132651,15159.5,2010-06-19 05:38:41
5133108,15162.0,2010-06-20 04:02:04
5136482,15165.5,2010-06-28 10:47:26
5139182,15168.5,2010-07-08 06:05:50
5140574,15171.5,2010-07-11 23:20:46
5148324,15174.5,2010-07-31 19:04:49
5149328,15178.5,2010-08-03 08:23:36
5151432,15181.5,2010-08-08 02:38:31
5153312,15184.5,2010-08-11 19:51:39
5157446,15187.0,2010-08-22 07:36:38
5162054,15191.0,2010-09-03 16:47:03
5164188,15194.0,2010-09-09 13:40:28
5177849,15198.5,2010-10-03 16:00:25
5194260,15200.5,2010-11-09 14:31:04
5214142,15202.5,2011-01-05 21:29:03
5220317,15205.5,2011-01-21 15:31:31
5238693,15208.0,2011-03-10 13:42:08
5239522,15210.5,2011-03-13 01:10:27
5242946,15212.0,2011-03-23 16:15:22
5252256,15216.5,2011-04-19 03:24:54
5256075,15219.5,2011-04-29 03:09:51
5283661,15223.0,2011-07-27 22:42:23
5286022,15226.5,2011-08-06 21:03:26
5304487,15230.0,2011-10-18 13:32:06
5326236,15233.5,2012-01-13 05:04:26
5328834,15237.5,2012-01-23 22:59:57
5332554,15240.0,2012-02-09 02:31:13
5354607,15243.5,2012-04-23 03:36:43
5356208,15245.5,2012-04-27 13:43:15
5360076,15249.0,2012-05-11 08:13:16
5365634,15253.5,2012-05-17 12:41:47
5368460,15257.5,2012-05-21 18:58:33
5382253,15260.0,2012-07-09 19:35:25
5382336,15264.5,2012-07-10 00:12:10
5394851,15268.0,2012-08-26 02:18:59
5398163,15271.5,2012-09-09 00:33:47
5429517,15275.0,2013-01-05 13:18:58
5430776,15279.0,2013-01-10 02:17:31
5448327,15282.0,2013-03-22 19:41:23
5450064,15285.0,2013-03-29 02:17:20
5471702,15289.0,2013-06-26 04:07:38
5490313,15293.0,2013-09-07 16:31:13
5497405,15294.0,2013-10-08 18:47:42
5497641,15297.5,2013-10-10 22:22:04
5508418,15300.5,2013-12-04 16:07:25
5515111,15305.5,2014-01-05 21:10:00
5516169,15310.0,2014-01-12 18:49:30
5544332,15313.5,2014-06-08 04:19:56
5544440,15317.0,2014-06-09 00:36:36
5544750,15321.5,2014-06-10 02:27:41
5546500,15323.5,2014-06-20 05:19:05
5548415,15327.0,2014-07-02 07:17:53
5570066,15330.5,2014-11-07 03:08:52
5571188,15334.0,2014-11-11 14:32:10
5576876,15337.0,2014-12-07 07:40:47
5584976,15341.0,2015-01-04 03:56:42
5589965,15344.0,2015-01-18 14:10:13
5591102,15348.0,2015-01-23 17:07:00
5600217,15352.0,2015-02-21 20:35:08
5600252,15354.5,2015-02-21 20:46:57
5601357,15357.0,2015-02-24 17:44:46
5609628,15361.0,2015-03-23 18:46:14
