ind,rating,timestamp
3625951,13434.0,2003-08-30 15:59:29
3625969,13439.0,2003-08-30 16:38:43
3629737,13443.0,2003-09-07 00:19:21
3630337,13446.5,2003-09-07 17:44:42
3633655,13451.0,2003-09-14 19:09:50
3637458,13454.0,2003-09-23 19:34:08
3638106,13457.5,2003-09-25 18:06:13
3638460,13460.5,2003-09-26 16:06:54
3642089,13463.0,2003-10-05 07:32:04
3647598,13466.5,2003-10-19 01:32:13
3647670,13471.0,2003-10-19 03:04:18
3651530,13475.5,2003-10-29 02:30:56
3651991,13479.5,2003-10-29 22:10:56
3658934,13483.0,2003-11-12 21:17:47
3659594,13486.5,2003-11-14 14:57:42
3660072,13490.0,2003-11-15 17:57:55
3663262,13494.0,2003-11-22 02:52:51
3664395,13497.0,2003-11-24 15:39:58
3665191,13500.5,2003-11-25 23:48:59
3667297,13504.0,2003-11-30 21:09:42
3670462,13507.5,2003-12-08 18:11:23
3670660,13510.5,2003-12-09 04:33:22
3670714,13515.0,2003-12-09 07:34:48
3671128,13518.0,2003-12-09 23:30:02
3671358,13521.5,2003-12-10 14:26:07
3674757,13525.5,2003-12-18 00:15:49
3674970,13528.5,2003-12-18 22:49:19
3679648,13532.0,2004-01-01 00:26:32
3683198,13534.5,2004-01-07 22:30:41
3685810,13538.0,2004-01-12 19:09:22
3697776,13541.0,2004-02-06 19:39:05
3704548,13545.5,2004-02-13 11:53:26
3708378,13549.0,2004-02-16 17:33:41
3708684,13553.5,2004-02-16 19:51:01
3716070,13554.0,2004-02-22 09:23:35
3718383,13558.0,2004-02-25 05:35:43
3719705,13561.5,2004-02-26 16:54:23
3721882,13565.0,2004-02-28 05:31:16
3732474,13568.5,2004-03-09 16:32:46
3733785,13572.5,2004-03-10 13:44:22
3735869,13575.5,2004-03-13 22:07:12
3736508,13578.5,2004-03-14 21:10:08
3739732,13582.0,2004-03-20 01:50:51
3743579,13586.0,2004-03-24 23:03:22
3747196,13589.0,2004-03-30 16:00:25
3751525,13593.0,2004-04-05 06:04:44
3755647,13596.5,2004-04-11 08:39:12
3760019,13600.0,2004-04-17 21:43:48
3763170,13602.5,2004-04-24 04:12:21
3767230,13606.5,2004-04-30 01:58:08
3769470,13610.5,2004-05-04 17:18:41
3769572,13614.0,2004-05-04 19:30:19
3771977,13618.5,2004-05-11 12:24:54
3776422,13621.0,2004-05-17 21:29:38
3778359,13624.5,2004-05-21 16:15:48
3780041,13628.5,2004-05-24 14:23:18
3787785,13631.5,2004-05-31 13:46:52
3792260,13635.0,2004-06-06 11:52:03
3793954,13639.0,2004-06-09 15:45:54
3795069,13643.0,2004-06-10 22:46:42
3795697,13646.0,2004-06-11 19:05:46
3796303,13650.0,2004-06-12 07:56:16
3798858,13653.0,2004-06-17 00:41:37
3799095,13655.0,2004-06-17 09:05:42
3802695,13659.0,2004-06-25 21:12:14
3804084,13663.0,2004-06-28 23:57:49
3809303,13667.0,2004-07-06 22:58:42
3809537,13670.0,2004-07-07 12:09:13
3809768,13673.5,2004-07-07 18:47:52
3810695,13677.5,2004-07-09 01:28:26
3815611,13681.5,2004-07-16 17:38:50
3816370,13685.0,2004-07-17 12:52:02
3822206,13687.5,2004-07-26 21:45:20
3823143,13691.0,2004-07-27 18:28:58
3825853,13694.5,2004-08-01 03:03:27
3830781,13698.0,2004-08-05 20:58:50
3834696,13700.0,2004-08-10 13:33:16
3840023,13704.5,2004-08-17 20:30:02
3846061,13707.0,2004-08-28 02:07:39
3847201,13710.5,2004-08-30 02:20:50
3848031,13713.5,2004-08-30 20:03:48
3848662,13718.5,2004-08-31 15:19:53
3850707,13722.0,2004-09-01 20:10:52
3853367,13725.5,2004-09-04 05:51:28
3855104,13729.0,2004-09-07 02:16:04
3857539,13732.5,2004-09-10 02:04:06
3858357,13734.5,2004-09-11 01:23:27
3868181,13738.0,2004-09-24 14:58:49
3868212,13741.0,2004-09-24 15:23:54
3869697,13745.5,2004-09-29 01:06:18
3872152,13747.5,2004-10-03 14:01:21
3874463,13748.5,2004-10-07 16:45:01
3876637,13751.5,2004-10-12 01:24:44
3878710,13754.0,2004-10-13 20:05:12
3887309,13757.5,2004-10-26 21:49:43
3888931,13762.0,2004-10-31 00:49:11
3891604,13766.0,2004-11-04 21:04:28
3895137,13768.5,2004-11-10 04:40:33
3902086,13771.5,2004-11-20 19:21:57
3902828,13775.0,2004-11-21 22:04:21
3905947,13778.5,2004-11-26 05:48:24
3906573,13782.0,2004-11-27 07:04:07
3908730,13784.5,2004-11-30 19:18:04
3909508,13787.0,2004-12-01 21:12:42
3909927,13789.5,2004-12-02 16:06:36
3910044,13791.0,2004-12-02 20:24:09
3911039,13795.0,2004-12-04 12:18:17
3913376,13799.5,2004-12-08 01:28:35
3915146,13802.5,2004-12-12 07:32:47
3919345,13806.5,2004-12-22 03:30:06
3936435,13810.0,2005-01-12 08:57:57
3937266,13813.5,2005-01-13 03:36:12
3948776,13818.0,2005-01-27 22:54:59
3950349,13819.0,2005-01-29 23:08:23
3953276,13822.0,2005-01-31 05:58:39
3956403,13825.5,2005-02-01 02:59:50
3958346,13829.0,2005-02-02 12:20:16
3959693,13832.0,2005-02-03 19:42:42
3960296,13835.0,2005-02-04 04:26:28
3962903,13838.0,2005-02-06 05:09:10
3964433,13842.5,2005-02-07 16:50:24
3966383,13846.5,2005-02-08 09:47:46
3967762,13849.5,2005-02-08 21:36:57
3968110,13853.5,2005-02-09 00:37:42
3968565,13857.0,2005-02-09 07:44:58
3972093,13860.0,2005-02-12 14:56:11
3976120,13862.5,2005-02-16 11:39:53
3976329,13863.5,2005-02-16 12:44:17
3977362,13867.0,2005-02-17 04:47:32
3983415,13870.5,2005-02-24 15:59:08
4004412,13871.5,2005-03-19 03:01:02
4011106,13875.5,2005-03-22 06:50:24
4013106,13879.5,2005-03-22 07:21:25
4015949,13883.5,2005-03-22 08:28:58
4017842,13887.0,2005-03-22 09:17:05
4018287,13890.0,2005-03-22 09:25:08
4024859,13893.0,2005-03-22 20:40:21
4031152,13893.5,2005-03-23 04:17:49
4032804,13896.0,2005-03-23 05:56:53
4045023,13898.0,2005-03-25 01:53:28
4049018,13901.5,2005-03-25 15:07:19
4049743,13903.5,2005-03-25 23:15:04
4050370,13904.0,2005-03-26 03:55:37
4050996,13907.5,2005-03-26 08:47:04
4056471,13910.5,2005-03-29 03:45:45
4058910,13913.5,2005-03-30 02:39:52
4062747,13917.5,2005-03-31 21:26:23
4063350,13921.0,2005-04-01 01:09:24
4064257,13924.5,2005-04-01 04:42:46
4069740,13927.0,2005-04-02 03:09:10
4071227,13930.0,2005-04-02 08:50:15
4074619,13933.0,2005-04-03 06:27:00
4078059,13936.5,2005-04-05 03:04:17
4083315,13939.5,2005-04-07 20:15:50
4091822,13943.0,2005-04-14 14:53:38
4095413,13948.0,2005-04-18 05:10:23
4095768,13951.5,2005-04-18 08:27:36
4098784,13955.5,2005-04-21 14:16:01
4098873,13960.0,2005-04-21 18:09:48
4100731,13963.5,2005-04-23 14:16:13
4112554,13966.5,2005-05-05 22:09:56
4118821,13969.0,2005-05-11 16:28:07
4128972,13972.5,2005-05-22 13:14:49
4129185,13974.5,2005-05-23 02:49:37
4130833,13976.0,2005-05-25 08:27:47
4134216,13978.5,2005-05-26 15:14:52
4137864,13983.0,2005-05-29 02:30:35
4139043,13987.0,2005-05-30 07:55:18
4140661,13990.0,2005-05-31 04:10:48
4141475,13993.0,2005-05-31 16:43:41
4144904,13996.0,2005-06-04 04:24:02
4148688,13999.5,2005-06-07 18:29:19
4149149,14004.0,2005-06-07 22:12:39
4150970,14005.5,2005-06-08 19:27:04
4154457,14006.5,2005-06-12 15:18:12
4156285,14010.5,2005-06-14 06:59:33
4160835,14012.5,2005-06-18 04:04:31
4167767,14016.5,2005-06-27 19:20:37
4172947,14020.0,2005-07-03 03:40:32
4180037,14025.0,2005-07-12 12:55:47
4182277,14028.5,2005-07-14 22:50:22
4182929,14032.5,2005-07-15 14:24:34
4183819,14035.0,2005-07-16 18:08:51
4185297,14036.5,2005-07-18 11:53:19
4186411,14040.5,2005-07-19 18:51:05
4188938,14044.5,2005-07-22 20:07:49
4192190,14046.5,2005-07-25 23:46:29
4193337,14049.0,2005-07-27 03:14:27
4193879,14053.0,2005-07-28 01:38:41
4195690,14056.0,2005-07-31 00:31:26
4199345,14059.5,2005-08-04 19:16:26
4201678,14063.0,2005-08-08 02:46:55
4203737,14066.0,2005-08-12 16:38:46
4205655,14069.0,2005-08-15 23:27:32
4209675,14070.5,2005-08-22 09:33:17
4209846,14073.5,2005-08-22 16:55:10
4210050,14078.0,2005-08-22 19:28:01
4211283,14080.5,2005-08-24 21:49:30
4212468,14082.5,2005-08-27 15:03:03
4216300,14085.5,2005-09-03 00:54:13
4229949,14089.0,2005-09-22 13:40:26
4232486,14093.0,2005-09-25 15:40:05
4248614,14096.0,2005-10-20 01:51:57
4251730,14100.0,2005-10-24 11:23:02
4254338,14103.5,2005-10-28 13:10:32
4275121,14107.0,2005-11-27 01:32:29
4278701,14110.0,2005-12-01 21:41:25
4279909,14113.0,2005-12-04 07:56:30
4281359,14118.0,2005-12-07 05:28:14
4285244,14121.5,2005-12-14 15:52:23
4285743,14122.5,2005-12-14 22:17:45
4290138,14126.5,2005-12-22 14:15:46
4291218,14129.5,2005-12-25 08:51:49
4298288,14132.0,2006-01-01 23:39:56
4300697,14136.0,2006-01-04 18:25:29
4308764,14139.0,2006-01-13 16:58:58
4309767,14144.0,2006-01-14 19:31:08
4312874,14147.5,2006-01-18 19:41:26
4316602,14150.0,2006-01-24 19:55:38
4319339,14154.0,2006-01-28 17:48:10
4320066,14158.5,2006-01-30 00:07:05
4323419,14163.0,2006-02-04 04:44:56
4325796,14166.5,2006-02-07 19:54:00
4332821,14170.5,2006-02-16 04:04:01
4336489,14173.5,2006-02-21 08:32:59
4342237,14177.0,2006-03-03 22:19:59
4342409,14180.5,2006-03-04 07:10:39
4346027,14183.0,2006-03-08 08:28:27
4346456,14186.5,2006-03-08 21:52:44
4362300,14190.0,2006-03-30 22:36:28
4364516,14192.5,2006-04-04 01:36:54
4366570,14195.5,2006-04-07 15:09:01
4369078,14198.5,2006-04-11 12:06:19
4370043,14201.0,2006-04-12 11:32:04
4373009,14204.0,2006-04-18 02:53:35
4373662,14206.5,2006-04-18 18:27:20
4381608,14211.0,2006-04-28 20:40:28
4382157,14214.5,2006-04-29 23:38:31
4383291,14217.5,2006-05-02 03:45:52
4385499,14220.5,2006-05-06 19:11:41
4386902,14223.5,2006-05-08 11:08:16
4394042,14227.0,2006-05-22 23:24:07
4400393,14232.0,2006-06-03 20:45:56
4400984,14235.0,2006-06-04 19:36:52
4409135,14239.0,2006-06-17 09:08:54
4410800,14243.0,2006-06-20 08:58:33
4415114,14248.0,2006-06-29 19:50:23
4421378,14251.0,2006-07-11 08:07:42
4426774,14256.0,2006-07-20 00:14:32
4427057,14259.5,2006-07-20 06:05:01
4434892,14262.5,2006-07-29 11:28:40
4436821,14266.0,2006-08-01 18:09:26
4438663,14270.5,2006-08-05 23:23:41
4440590,14274.5,2006-08-09 02:05:41
4450353,14278.5,2006-08-29 02:49:53
4474698,14282.5,2006-10-11 16:44:02
4482553,14287.0,2006-10-23 23:32:25
4489049,14289.5,2006-11-07 13:00:40
4493770,14293.0,2006-11-14 15:43:22
4499476,14296.0,2006-11-26 21:14:50
4499817,14300.5,2006-11-27 03:42:04
4500062,14304.5,2006-11-27 21:38:42
4513222,14308.0,2006-12-16 20:49:11
4529251,14312.0,2007-01-07 01:38:05
4539050,14315.5,2007-01-23 03:56:12
4541101,14320.0,2007-01-25 19:26:41
4541557,14322.0,2007-01-26 03:37:07
4543527,14324.5,2007-01-28 21:57:25
4543737,14327.5,2007-01-28 23:13:30
4546871,14330.5,2007-02-02 19:50:33
4548256,14333.5,2007-02-04 03:57:03
4553234,14337.0,2007-02-12 03:05:18
4557669,14340.0,2007-02-17 09:04:02
4558684,14343.5,2007-02-18 19:49:51
4561758,14347.0,2007-02-23 01:40:55
4568572,14350.0,2007-03-05 07:30:22
4570483,14352.0,2007-03-08 05:51:44
4577141,14355.0,2007-03-18 14:09:19
4600210,14358.5,2007-04-29 07:27:48
4605782,14361.0,2007-05-09 21:27:15
4606498,14365.0,2007-05-11 14:47:47
4607675,14369.0,2007-05-13 23:20:29
4609266,14372.0,2007-05-17 07:54:31
4609339,14375.0,2007-05-17 15:01:51
4609400,14378.5,2007-05-17 16:12:53
4609642,14382.5,2007-05-18 11:18:39
4610055,14385.5,2007-05-19 17:49:58
4610056,14389.0,2007-05-19 17:51:54
4611315,14392.5,2007-05-21 04:30:15
4614883,14397.0,2007-05-28 00:50:03
4615774,14400.0,2007-05-29 17:45:09
4625845,14401.5,2007-06-13 19:10:45
4627187,14403.5,2007-06-16 11:13:31
4635679,14407.5,2007-07-01 05:41:41
4639901,14410.5,2007-07-07 04:37:19
4643105,14414.0,2007-07-13 16:45:36
4656508,14418.5,2007-08-10 22:55:26
4658562,14419.5,2007-08-19 12:34:32
4659804,14423.0,2007-08-21 21:53:11
4661089,14425.0,2007-08-26 21:01:29
4663298,14428.5,2007-09-02 17:10:41
4668357,14430.5,2007-09-18 00:06:50
4669935,14433.5,2007-09-20 06:04:37
4680197,14436.5,2007-10-14 14:17:42
4681484,14440.5,2007-10-16 18:00:59
4682755,14444.0,2007-10-18 23:55:05
4689829,14448.0,2007-11-01 14:48:45
4691218,14450.0,2007-11-04 20:25:50
4696952,14455.0,2007-11-14 21:48:28
4699102,14457.5,2007-11-19 17:08:39
4699478,14461.0,2007-11-20 07:20:15
4708892,14465.5,2007-12-06 17:07:44
4710177,14468.5,2007-12-09 01:00:17
4710456,14472.5,2007-12-09 06:30:56
4713803,14476.0,2007-12-16 16:51:17
4716000,14478.0,2007-12-21 16:07:22
4717027,14479.5,2007-12-24 04:55:10
4718763,14481.5,2007-12-28 15:01:56
4718848,14484.0,2007-12-28 18:08:46
4722381,14487.0,2008-01-03 02:50:57
4724148,14491.0,2008-01-05 18:46:37
4725899,14494.0,2008-01-08 21:23:18
4729454,14496.0,2008-01-15 17:19:11
4731953,14499.5,2008-01-20 08:20:50
4734963,14502.5,2008-01-24 00:59:15
4738634,14506.0,2008-01-28 04:39:26
4743253,14510.5,2008-02-04 08:45:30
4757867,14512.5,2008-03-02 17:30:41
4760518,14515.5,2008-03-08 16:31:46
4766571,14517.5,2008-03-23 19:01:37
4786997,14519.5,2008-05-08 20:00:42
4794623,14521.5,2008-05-27 23:54:08
4808554,14524.0,2008-06-27 10:26:37
4809931,14526.5,2008-06-30 14:53:42
4815179,14529.5,2008-07-12 10:39:49
4824974,14533.0,2008-07-28 17:56:53
4825503,14536.5,2008-07-29 08:16:49
4826806,14539.5,2008-07-31 03:22:45
4827044,14544.0,2008-07-31 19:05:29
4829194,14547.0,2008-08-04 15:03:28
4843000,14550.0,2008-08-31 04:43:18
4848352,14553.0,2008-09-13 00:47:46
4852137,14555.0,2008-09-21 21:42:41
4855629,14558.5,2008-10-01 19:12:44
4874598,14562.5,2008-10-29 02:09:49
4886995,14564.0,2008-10-31 06:19:50
4892206,14567.0,2008-11-04 03:07:17
4898010,14570.5,2008-11-11 04:01:35
4908861,14574.5,2008-11-24 01:23:23
4913768,14579.5,2008-12-03 00:30:46
4916577,14583.5,2008-12-09 22:19:15
4944769,14587.0,2009-01-27 19:55:20
4960108,14590.5,2009-03-02 15:23:17
4960220,14593.5,2009-03-02 21:00:18
4965560,14596.0,2009-03-12 14:08:28
4973812,14600.0,2009-03-27 20:59:09
4975329,14603.0,2009-03-30 00:55:28
4980117,14605.5,2009-04-11 03:50:57
4981256,14609.5,2009-04-13 06:13:39
4982919,14612.5,2009-04-16 03:57:26
4983653,14616.0,2009-04-17 14:13:00
4991274,14619.5,2009-05-05 21:47:05
4996752,14624.0,2009-05-22 18:55:29
4997036,14628.0,2009-05-23 06:08:58
5004595,14632.0,2009-06-11 18:04:38
5023291,14636.0,2009-08-04 23:43:10
5023400,14638.5,2009-08-05 00:42:43
5033278,14641.5,2009-08-31 19:29:27
5036203,14645.5,2009-09-08 20:26:28
5061981,14649.5,2009-11-21 13:54:47
5072508,14653.5,2009-12-27 21:44:04
5074155,14656.5,2009-12-30 02:44:52
5083945,14660.0,2010-01-21 21:09:07
5089482,14663.0,2010-02-05 00:22:23
5089993,14665.5,2010-02-06 05:51:10
5099038,14670.0,2010-03-05 00:44:05
5099378,14674.0,2010-03-06 06:42:33
5103108,14677.5,2010-03-17 21:24:21
5104104,14679.5,2010-03-20 08:38:21
5104608,14683.0,2010-03-21 12:36:44
5105270,14686.5,2010-03-22 23:27:06
5105928,14690.0,2010-03-24 19:08:55
5107186,14691.5,2010-03-29 02:31:28
5107877,14694.5,2010-03-31 15:11:32
5113063,14697.5,2010-04-18 00:47:55
5115271,14701.5,2010-04-24 02:19:50
5120226,14704.5,2010-05-10 00:46:42
5120756,14706.0,2010-05-11 20:15:36
5123099,14710.0,2010-05-18 18:02:52
5125078,14713.0,2010-05-25 05:51:01
5129461,14717.0,2010-06-08 02:15:29
5155100,14720.5,2010-08-15 05:17:35
5157130,14725.0,2010-08-21 05:28:17
5159863,14728.5,2010-08-27 18:55:37
5164189,14730.5,2010-09-09 13:40:41
5165493,14733.0,2010-09-12 16:59:58
5170154,14736.5,2010-09-20 06:39:12
5170556,14739.5,2010-09-20 14:15:52
5170720,14742.5,2010-09-20 16:21:03
5180236,14745.5,2010-10-07 22:21:33
5184513,14748.5,2010-10-18 03:51:05
5191653,14751.5,2010-11-02 13:29:39
5201622,14754.5,2010-11-30 04:14:20
5205558,14757.5,2010-12-12 15:16:05
5216140,14759.5,2011-01-10 20:33:56
5223744,14763.0,2011-01-29 20:08:23
5230160,14767.0,2011-02-18 01:34:46
5233345,14769.5,2011-02-27 01:55:56
5238551,14774.0,2011-03-10 05:14:48
5239984,14777.5,2011-03-14 05:15:44
5245069,14782.0,2011-03-31 01:50:52
5252166,14786.5,2011-04-19 00:43:10
5253339,14791.0,2011-04-21 21:48:16
5257958,14794.0,2011-05-04 01:25:26
5261201,14798.0,2011-05-13 18:57:21
5262935,14801.0,2011-05-18 06:00:51
5263490,14804.5,2011-05-20 23:06:43
5263788,14808.0,2011-05-21 23:57:27
5265611,14811.0,2011-05-27 07:28:29
5266998,14813.5,2011-05-31 20:43:10
5267771,14817.0,2011-06-03 12:57:17
5273328,14820.0,2011-06-20 18:10:42
5274105,14824.5,2011-06-23 03:11:14
5275495,14827.0,2011-06-27 20:13:19
5281815,14831.0,2011-07-21 06:27:29
5283977,14834.0,2011-07-29 02:36:40
5289844,14837.5,2011-08-21 07:53:54
5305542,14841.0,2011-10-23 09:57:00
5309708,14844.0,2011-11-09 02:17:40
5316432,14847.5,2011-12-04 06:46:18
5320649,14851.0,2011-12-22 15:57:36
5328835,14854.5,2012-01-23 23:00:12
5333986,14857.5,2012-02-12 20:19:11
5351979,14860.5,2012-04-15 02:39:45
5352157,14863.5,2012-04-15 18:37:16
5357516,14865.0,2012-05-02 02:19:46
5363619,14868.0,2012-05-16 17:24:02
5372992,14871.0,2012-06-05 09:31:59
5376403,14875.0,2012-06-18 06:23:33
5379431,14879.0,2012-06-28 01:35:30
5383749,14883.0,2012-07-15 05:01:32
5392660,14886.0,2012-08-17 03:37:28
5398170,14889.0,2012-09-09 00:56:46
5400374,14892.0,2012-09-17 04:51:40
5419472,14895.0,2012-11-30 02:25:37
5420385,14899.0,2012-12-04 02:02:38
5420868,14902.5,2012-12-06 05:54:24
5421145,14907.5,2012-12-08 00:02:55
5421565,14910.5,2012-12-09 04:39:21
5421980,14913.5,2012-12-10 22:11:49
5422762,14917.0,2012-12-14 01:51:30
5427720,14920.5,2012-12-31 03:07:32
5434117,14924.5,2013-01-23 14:00:47
5437204,14928.5,2013-02-04 18:14:46
5439476,14931.5,2013-02-11 01:21:19
5444775,14933.0,2013-03-04 21:55:24
5450066,14936.5,2013-03-29 02:17:27
5456794,14940.0,2013-04-22 04:22:42
5460314,14943.5,2013-05-07 11:57:08
5462556,14946.5,2013-05-16 22:20:36
5498698,14951.5,2013-10-15 12:28:02
5523321,14955.5,2014-02-13 23:52:49
5531198,14958.5,2014-03-23 10:55:24
5536037,14960.5,2014-04-20 03:35:36
5536755,14963.5,2014-04-24 07:00:23
5543776,14966.5,2014-06-04 22:18:28
5556888,14969.5,2014-08-21 01:55:42
5579812,14972.5,2014-12-20 00:20:56
5583218,14975.5,2014-12-31 16:15:16
5586456,14978.0,2015-01-08 04:18:40
5591263,14982.0,2015-01-24 04:08:42
5593179,14984.0,2015-01-29 22:59:02
5597178,14987.0,2015-02-14 10:15:12
5597373,14991.5,2015-02-15 00:07:53
5603501,14996.0,2015-03-03 06:16:45
5609629,14999.0,2015-03-23 18:48:35
5609702,15003.0,2015-03-23 20:57:30
5610946,15006.5,2015-03-27 21:03:38
